trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6021.154501941567    4553.746244577967    1         0.5068936501983295
4664.345459034559    -3872.8087442322285  1         1.095137808525576
-3001.370774514338   -6949.639648744885   1         0.4784944989082057
-14734.466264546945  -12987.240013575167  1         0.35362655973588786
-5128.975031983659   -4467.620870237695   1         21.79873695781103
8803.741214948772    -1160.52090216566    1         0.11128802431862905
7582.577847276587    -3212.7159073508356  1         0.3515352168257736
-1918.4754151269997  1113.6870354424095   1         0.33940516772409945
-4.225714155764143   4879.787927287145    1         0.4587798583757714
-14601.895539254412  1501.338601752932    1         26.134585814026078
-4632.433239846093   -3808.6962645365325  1         8.103661216826655
6460.76968990057     8707.186560928805    1         15.731588928881374
8979.37278717429     -7986.063670933843   1         0.8549295935286847
2438.553101051752    8540.985750917887    1         0.9023218969399845
-370.35677593143924  -6028.094934989247   1         0.5696692969319674
9788.979211437349    -135.4637254762977   1         38.55447299325275
6940.118090691434    -4859.023594992227   1         0.9992344716309082
2831.898445489361    1618.7948574855247   1         0.544097305762798
-5543.043495347555   -5636.114248844236   1         30.082043819808465
-125.88087837504916  -9683.499726304497   1         20.592187169263926
1338.584358780008    9431.672480303974    1         1.125503909490455
3875.2812626005275   -8226.600238021636   1         22.408790276574113
9784.497898058436    2373.8619917380283   1         1.2220907366036413
-477.57224859884667  -8687.54641416885    1         1.2314563340866178
7746.421952424642    -8184.4699707689915  1         0.42988123976976056
3029.3923809153607   2446.8835828247893   1         0.9473022663895786
-4870.502711966016   -8233.598797790815   1         1.0005108567154852
-3191.6220649507395  -6667.134854962751   1         7.602191672901977
1193.8019249992901   8336.424660089742    1         39.621603992629424
-8018.255257862627   -1790.6796950829207  1         0.4075502725582244
7643.389853382438    -14779.274247372517  1         0.9903903780246402
-6833.851857148255   -3850.4674658008535  1         0.8790111500284887
-8314.497188386209   -570.4904187100555   1         1.0907129908218747
-2909.86605800689    -2804.9947415565857  1         1.1876425988245571
3419.444989889796    4009.598383775355    1         0.8952957087849946
-2394.7355010687497  1537.9059220731415   1         0.3957102643313819
-8907.146532082817   -5127.674987141702   1         0.9606642767055652
-6118.306361599021   8371.704726399084    1         0.9763806144020356
-3934.979534302691   8934.238419933667    1         0.9155558745003781
2967.3022643086224   -4566.227860551133   1         1.1595059868313755
-6106.748596012847   -7509.629143779299   1         0.8242484243003994
-5086.395438558937   -1739.9508281337714  1         0.8492825542170584
3833.8090142787178   -7236.843134619791   1         0.2651645844127698
5377.726222709674    43.05749267409192    1         1.0280331349030907
548.0843856514766    11285.339379698356   1         0.9413747453328043
4580.9448345796845   -7954.390558725085   1         0.8195751627786158
-1734.300035661392   10366.33343070702    1         0.5475587226343913
-1362.6253797171703  238.3899852078905    1         24.58250425150803
-10058.42932943386   -3313.360720573849   1         0.44791441444619084
1397.1086632345005   -4861.0534937675475  1         1.0086127155158284
1212.6451768902784   2229.725383558992    1         1.080464495064773
6117.1655525579345   -6981.976180038311   1         0.2744077235859147
-6581.586528074158   2540.9630483775086   1         0.8697411266441682
4973.210593757665    -3996.876746189952   1         0.5894741513892602
-3539.673684058007   -11439.80896606083   1         33.129684605928766
-7656.562513783      -3200.0450612255504  1         0.2633411953711725
5019.822499112051    6928.581512967273    1         1.189757544765295
9485.441461157525    1800.1999469591792   1         48.60499730696113
-3789.292077645885   12013.718493521554   1         4.227953817108645
-2018.1531460612457  -4193.6669929033615  1         0.631019863048106
-2943.536992145051   4700.473099718367    1         0.9273617595639594
-8970.014440997227   4558.805734049287    1         1.096650741535337
-2027.1935820918595  -251.12270082072027  1         0.7987049006691719
-10672.97092407438   13130.826998121162   1         37.28646381472086
