trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5152.567374566062   -5959.87563575504    1         1.0802463577519772
-3064.688413554193   -10402.142898531738  1         0.672298490090927
-1447.2031696916954  1525.057018242464    1         0.5685914343447811
-8543.332978662213   5720.113441441577    1         0.549310082229501
3163.6145010138384   -4683.920286038652   1         0.9008042102303403
-4575.832701868436   5130.05052224437     1         0.16337133625119563
-7599.830454956949   4167.677422170522    1         1.0059125102077382
-3521.104980056357   -3951.5078685300246  1         0.293731171825541
7119.929617575852    -4614.524748811911   1         0.9276363147417499
3622.5615711300725   3334.468104045079    1         1.158199804727461
7057.981031285203    -3472.5367723880568  1         0.325590515694964
2542.53362680071     -2035.6462631857953  1         0.5598402338802573
1821.2303650448473   -3394.7407170661754  1         0.3677018730950249
8642.386682168648    1338.4552336471384   1         0.20925838400162317
1124.048515864645    9681.293713318333    1         1.0559406287486237
6396.487529818901    2276.185293261324    1         0.9784986928459352
-4375.4461420732905  544.9798370045706    1         0.814607385430797
3734.62231373818     9812.345162817794    1         0.26258991505705165
-4543.405966607362   7385.931397221412    1         0.29038715488260514
-5555.788155091477   2380.846935571127    1         0.597847826527018
-2287.69705055876    9954.797541819165    1         0.9486214895908697
-4210.701294424036   293.628413301197     1         0.6940689913064738
6973.714980847148    3318.5111113515336   1         0.6977972790018503
-7560.0449977241915  -4669.404675499391   1         0.9548790947394685
-5014.58449645244    4660.608355906724    1         19.826602955488397
702.2410478504627    -1957.5131805492128  1         1.0735783307811533
2179.6246352356497   6767.994237415445    1         0.1757261921273227
4458.391841036067    6522.002337230747    1         13.719350389435837
-936.7740597221002   -2181.7848576329807  1         23.544151126013443
-5331.639582205803   -6978.1025099480685  1         0.28253795555576766
-7017.964667360985   9608.486322681607    1         0.574047419476453
2800.076701521659    8916.358389638614    1         0.25992852455759674
2063.8831676776554   6201.185841082421    1         1.109394516846717
-3172.7061826179734  3378.9298259519073   1         1.0751682612597586
-8536.391593323351   4478.421400709804    1         1.1077359276978904
1086.9492720407015   7089.335934205936    1         0.3842571614179109
-4755.644602638349   7559.766844193321    1         0.7250426498498315
2457.745042020408    38.375926928180384   1         0.9059202636604915
736.948017256007     -9777.556473528099   1         0.864330668122918
7609.800082330152    6714.845555236114    1         32.716124906682374
-2508.481175170582   10102.229492451484   1         0.5094151886616195
-2553.1400415398657  -8302.146984302934   1         0.1276716843370088
4984.689776907823    -3376.3243862703894  1         44.4058916304096
3114.7792930876544   -2675.9562010061873  1         0.4674087957021831
1118.5442734700912   -3985.074571173234   1         11.225770821892654
-4823.428776060614   5065.11602596463     1         0.9999134297671163
10088.425136524933   -2615.0085856187316  1         0.8231879566684819
-1007.974250192886   -1414.514442768543   1         0.5202461607928001
-2553.486343175632   -7846.857419440343   1         26.447748789982843
193.59673310132308   -10368.507519409482  1         0.6100007539069642
-7267.424110213707   -1556.8562044507564  1         0.5485348018784728
-10434.513177761564  -8343.418015637024   1         1.1249112879924676
4828.3042181977125   -11299.61642804592   1         48.70119311889595
5679.808689521907    7880.677778163871    1         4.428241531365431
9180.018696828547    825.7726326794382    1         0.47201073873621135
1999.9442626925775   3152.1102494568404   1         0.5456362198052743
-3161.8409067065045  -499.2168080862796   1         0.12724414061872358
-5865.744937286158   4339.0693148751425   1         0.6685488080713307
-10347.29945653358   6028.333421996138    1         0.9353027562848555
-93.89923565078949   -8802.778436662007   1         8.542287707178234
738.7178107246946    5677.913367253217    1         0.780336974653256
3612.8237423421015   -2804.3893595114787  1         0.7717486923361956
1830.5589661976271   -3484.8088462712617  1         0.7842628203842315
1643.2927291671444   2053.4531443387455   1         0.3595826946126637
2925.7722511030884   -4028.0998204272337  1         0.8279238214781568
1850.213320903922    3691.0972256011737   1         0.4080716469963557
