trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2689.955573430125    -7919.723505131004   1         0.6682769092406778
-514.1578096887006   4187.187452908442    1         1.2414324195660706
2796.2815720285816   -2577.2573949771563  1         0.5564496563330388
-9419.164323119257   3746.273939510059    1         0.28519272342755086
-6993.22618250079    -3423.2046791785933  1         24.69776411761951
-4835.914099070328   -3293.281388608081   1         0.4761519719915567
3726.580953656939    9736.377113549343    1         1.132992503093651
-393.56601265241073  1237.82898996231     1         1.1043522213422412
5532.855932785026    -8010.524123922205   1         1.1962137538524031
2258.4199707446423   -4720.107256739678   1         0.6827751814792612
-1392.8518455843714  -1724.17493566773    1         0.9723379241827023
-7222.719877185858   -2765.0715006450455  1         0.25156115455387673
-965.30364191288     9576.064106603519    1         1.0492186338257448
9291.50142961177     5795.519755606592    1         0.7361784697640915
553.0534771894778    3492.450217675296    1         0.7792443392600655
-8912.46916806781    4421.061469934968    1         22.467611580491916
-5185.9025528196     3346.708717896005    1         0.8727886990302
3452.2213950288865   2814.147532272166    1         17.661021067008612
-7312.38370850754    2358.7476074349174   1         0.47047203963080786
-3998.934607248051   3059.3945906174667   1         25.876578689505422
-1139.1445339607947  -4458.105051798769   1         0.6121610943417451
10877.353386315157   -973.4325317289255   1         27.858091856668757
2901.981843828631    526.7500765167224    1         0.33868911391491296
3884.094328100942    11079.744381009168   1         0.3683400543391011
2419.5517916534004   1707.966173331094    1         45.60801130118356
6413.419584193015    2783.9284133054302   1         0.2784972502458623
-584.91042032481     -10169.090122556392  1         0.866479813378231
3928.955838103101    937.5663190805668    1         37.293063120933574
5292.678742790397    -1234.921792373294   1         0.43456384863170083
4009.858014409513    -5404.9726645521     1         0.654319576564614
8021.3924065041465   2384.1194173372533   1         1.0836667538362152
6000.273481673056    -6813.63522240684    1         0.929350963927008
-5209.799814248916   -1320.5964287875815  1         15.798746287810667
-5940.227163454156   -5960.5892572848015  1         37.496815417630025
9172.597294693978    5850.177219728945    1         0.7008453785820741
-4853.560014217481   7178.976845330218    1         0.8554054748244712
6017.855904862138    -321.12328722963434  1         0.8267808966168358
1515.96433988548     6742.668390085717    1         0.559782215614546
768.9292971917847    -9741.291207038288   1         0.3017494195540066
-3832.9117639981587  498.231163304903     1         0.768257791578692
-10486.425152546235  -1094.0485719607482  1         0.5585171146520037
1894.3046497958394   -9302.03570071419    1         22.87094299147366
7974.488322240794    6860.862199879331    1         0.5926694532237088
7292.575228957885    -6955.317584328054   1         8.955555764758323
2464.159104322269    512.2384605252156    1         0.11996458113754166
8568.35690740638     2816.9874313234345   1         0.8046441480252423
1440.313481088227    3591.669007253953    1         0.9855072508784943
6743.217255448439    229.03620139216443   1         8.813102130763758
-8480.986633216593   5685.721738309479    1         0.522358192963632
6869.447987715627    -7113.8957296623785  1         28.72130425385481
-10657.562111057618  8143.737037819734    1         1.0559559296075982
2993.0746448500813   2533.6714438378094   1         0.9725255933482007
-8342.608386454162   5295.110884631545    1         1.0305082407366906
-6640.5420191435605  -192.73730603002514  1         5.030071787726794
264.75373435076665   -3803.2544788764426  1         1.1003099350009204
-7244.314271895844   3485.7878674072763   1         29.098965232051704
11549.635858328427   6167.594151415902    1         0.6635829313456421
2086.6793797834143   -9745.290486863507   1         0.7592723067236405
2878.2280791288113   5888.292441748326    1         14.845676324610888
-361.3074621725107   -633.9452842106979   1         1.121783654508845
11260.138673366298   1303.9830490755503   1         27.49090751565654
-6092.280081553121   -4727.559734057359   1         2.5302153636847082
1319.637008352726    -2043.775264374945   1         0.44755530960090606
10583.06968048454    -10682.491278690175  1         0.8872587257214558
-11450.743029211339  -2558.202720634661   1         13.14334849671044
-215.51380348823454  3529.880581292868    1         0.39902961780268154
-9051.857713654761   -2413.0572088074878  1         0.841484773514988
4595.682159885874    416.60497460888826   1         0.31005725895967895
-8779.475317694316   -8009.439283900889   1         37.01289343099737
-3000.9238646463805  -7639.694354065464   1         42.912046477150824
-4445.330225020907   6008.545581913185    1         0.4765292674322422
767.5116333234466    -9603.657710396163   1         0.8406589291250571
-1973.4807246446912  1422.458485585787    1         0.706902560735376
-8231.204198275635   6047.256570241986    1         0.23804406300667708
