trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-148.50926870070091  -3533.866025272908   1         22.705034393269372
3035.0352603340275   -9655.021396373604   1         0.3116420568047681
3264.918831411177    1243.1541647892764   1         0.38319438001155226
8301.668662582131    -6374.437907683752   1         0.4709047576540937
-7288.975544787598   -1189.2086199246928  1         0.6591784625840575
-1248.2103433536045  4896.802972206029    1         1.0908762232502889
-9344.717123587392   -3309.5595730704763  1         1.115982103443012
-8137.593167585508   2424.093593234875    1         1.0803789710727982
7796.1682613031935   -7565.660683448665   1         0.8376083265170925
-7908.321554146246   -3784.905470519613   1         0.10550641592623128
-6784.951033933392   3441.7598721470467   1         0.28819258475824905
-4410.970027013314   3209.99733882688     1         0.8659942498028128
-4860.132669635836   3181.718544422085    1         42.18806515767778
-1985.1687591257723  3220.5403172774004   1         0.8127007717173277
-208.75671890516796  8079.944703316482    1         0.7041065388233663
17130.72121678395    -2318.695393681166   1         2.031771047429908
9874.955892775026    -2894.8025105991514  1         48.038835753475446
1438.331144729239    10188.551875855235   1         0.3203273676713193
1893.3264537424573   2470.1079581407357   1         0.6581190662949643
9053.477375990493    -797.9975616618053   1         0.40951237086077596
9461.615391183252    -4685.244137947587   1         19.88451051282948
754.3795374702713    8991.198679566296    1         7.637407171947169
-9339.578124759813   -3346.890993473097   1         0.7096653684964345
189.9129174774575    -287.00201937383133  1         0.19687292249376384
-1689.6875041525273  -2311.1317148826984  1         0.8639981209248413
5349.049467386179    3767.10052524238     1         0.3545515262400708
3015.7810520743315   3045.185400212052    1         0.4706134054551736
8580.082686445996    -5488.074581235523   1         0.6840806695705446
-16239.123352300476  -1445.6233335670004  1         46.336135912458026
2510.717679744387    9288.177889346667    1         0.970222465432837
169.35761132999323   -8798.937546362347   1         0.3666654690721878
-926.9996929801499   -9315.043836321702   1         3.529526886006261
5688.1065081681045   5257.709227616604    1         0.31555488356157757
-3208.8897335694337  -8646.401227703182   1         0.23273359081700484
9782.846569706597    -762.1750823316083   1         1.2223598278729855
6282.031022532139    778.3394121423557    1         0.8745713991737722
-1956.6349228875172  -10547.703356601249  1         0.4317497332821768
16798.598430858376   14784.360372388419   1         31.859285515385565
-5407.829197654137   -468.02948819701516  1         0.7889395453250619
7673.819926590875    -6004.389311287335   1         1.1549561484537023
-18534.122134201756  -1786.7212205319956  1         2.378068972533728
7376.863050539768    2687.679120962352    1         0.7652984655855954
4265.560917605384    1004.8386428029148   1         16.016723063061793
-422.8709487499365   4335.30128021317     1         0.2775584861051501
6772.4083358260805   3627.3460280782183   1         1.077672234839264
-2908.5361767859354  -7497.369440037001   1         1.1572956915094736
-4172.528541207057   9900.201205333515    1         0.3870586652605871
9374.736911462918    4507.2460255501155   1         0.887666887106887
-6177.757643103689   -6675.266828457983   1         41.527017369666524
7040.947315659596    5747.741259032326    1         0.4500400098032439
291.0243978030211    -7196.1241096381455  1         1.0573596553375773
15243.997990069369   -305.9216250976242   1         0.1354205142087272
1382.1989234224081   7276.01227899822     1         0.25786099847544197
-307.8522956492101   -4201.950235348341   1         0.9116511479112697
-16935.623957554497  -4063.9905983627723  1         6.013570165425835
7526.738212870895    5098.884903625286    1         0.3518866788285092
2730.9496918446075   -7326.170271935287   1         1.066962904339409
9537.049080790583    248.56899320649575   1         0.21643109946534955
6235.46960137368     3820.5863473858703   1         0.22178151460640042
-8049.363027939951   -3793.8531270667913  1         0.8452560889742332
-10179.800284793353  -3962.713954004993   1         0.7314361430255588
17062.285054078126   592.1965272770321    1         0.4139755093620494
-5973.850142800866   4828.6988952806      1         1.126154158058583
-6341.046440587813   -6753.457927623959   1         0.9831731360954694
-10944.869062347947  8.7518004172393      1         0.8414334414863855
-7919.295227362277   7299.558831770065    1         0.5467307852699147
3243.6598088212863   -6921.256012162793   1         22.74911078475969
6419.49236136188     -1523.4380429794408  1         22.733404395993766
-7312.34927415097    -7391.637532743892   1         30.667661806621865
-7948.824494518046   -2413.453865894337   1         5.176550461889502
-9139.116007445065   2933.773611257297    1         1.0301885658158736
-6601.288428726121   2985.2072918243084   1         0.7110393343349132
3909.7357768872184   2638.1157439034914   1         1.087516989850236
-6451.993556215683   -3617.192923722223   1         0.4155409803603253
-17245.063576012406  7340.524055391037    1         0.69430971526249
