trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7391.104720497442    6032.424348052155    1         0.5144822027693469
3542.8693312561772   5473.876928529031    1         29.603533536232757
4349.442970483089    -6320.513099100183   1         1.21989461169435
-670.1301705285199   -4858.009859419286   1         0.5550959922181595
4713.773507609147    9805.601782884296    1         0.7727184629740598
-2174.7040643123096  -10385.170833606358  1         1.0697216498675273
-24.830455567029507  8917.41281371736     1         1.063092048801301
-11931.777057221978  243.9230796246502    1         0.6155175360812348
5487.810914575242    -14375.00142739818   1         0.8174722540047573
-15505.442331300777  10196.29234709375    1         0.44502901378186743
-4861.837048962976   -2097.8008949300506  1         0.3423512919782113
-5889.858466258262   8823.906929750112    1         0.49967682719799633
3293.6476070554395   -8093.482971970537   1         31.232947663460894
829.2306994660346    -9337.418635008795   1         0.9861206624776285
-9301.831371861601   -3701.643442957858   1         0.2505537688542001
12113.210727906127   8500.945300028085    1         22.50275148208618
-9325.383308387767   3501.4565325797016   1         28.60277303469194
5297.680343357859    -3443.664438869866   1         0.7928763062432578
-5438.728168693081   2746.3040137714      1         0.694382059889516
7078.131813825477    1781.6301800095514   1         16.968907295086858
7599.881308672199    -6669.844176469584   1         0.8357018947924866
4477.645722570047    -9024.311335037488   1         0.4235757205412122
-3235.7721521427598  6603.719181701876    1         0.637479696245075
-918.6497606630944   -3850.7454746738126  1         0.1961566586672372
-9745.366652471303   2704.428287084594    1         0.9783782487646759
3354.548732387234    6300.75120351764     1         0.3683252464703465
-8174.323963372859   11574.29762445304    1         26.5625799425988
-520.3271694512923   -9167.756236616186   1         1.113132772636828
-1305.1750071274196  5544.1029005704395   1         0.6567638276573583
2712.1405847899186   12859.384152272327   1         36.9227203701008
-87.56406101221715   9896.56419772765     1         39.18314479176762
5666.771106068663    -6441.448522978833   1         0.8680066462922074
-1747.2114721568962  2784.7214478292194   1         0.35988288396531465
-13154.04171457581   5099.64157164202     1         0.44838677396907134
4081.550351320479    1070.4716091092      1         0.9789756325276315
-5326.948521010762   3877.5826302879586   1         1.1512206077699938
-7951.776246504279   -1481.465922643482   1         1.0536514147277385
4442.113217115683    5917.622594497843    1         0.30455644460209697
-1143.585594231725   10407.1254721494     1         0.19791813660275576
-6094.265780504974   3367.287056303749    1         0.11240730946838039
962.1993890971405    6008.225921043389    1         0.4222464188610403
5287.862886516214    -13905.873147628612  1         0.3446782494823581
-8317.623152054355   3747.728902030266    1         0.8320655335951238
3228.651899805027    -6135.891139491856   1         0.7310245089580512
3969.486896563132    6148.569042772417    1         0.22318908308527943
1501.1051966859322   9122.782760436525    1         0.4246363916904804
11411.75206361073    -4195.332939871601   1         35.63957030940352
-9328.382380144654   -2929.811383355364   1         16.016524607979598
-4358.0336380421395  6641.637760276433    1         0.3356833935509979
-3239.1906103776328  -5986.136507033658   1         1.106097251827467
-2862.205469350199   -1579.7532643594423  1         0.9229256589979079
4144.68271802866     7578.984339227552    1         30.895168710151168
-1247.8136524088875  9581.108732513949    1         0.35857601726457977
14132.946196804158   4802.4513631136615   1         0.7393182909110326
-7066.473256195592   3435.2492084320475   1         0.3608504299979278
-6647.4810892898     -7697.765098571834   1         16.6277985832807
7624.819135311417    -1967.7685025958742  1         0.3346933242918787
3357.52623399289     -879.6395461387613   1         0.3573643639705564
-7760.429589634477   5976.068164866968    1         0.24562709929913146
-2805.3124250453384  3515.320901197785    1         0.563861202390852
-1483.9046143427727  -583.2075631348335   1         0.8295934607954286
-13370.149448639368  1758.7675191687886   1         45.57866062659738
3632.1877221348973   -5837.030428532291   1         1.1683446197933003
7157.474308237678    1692.308786554636    1         1.129224500146646
6657.294608323605    -8525.530440205775   1         0.2379468548726209
2083.422185364323    5931.610897471809    1         0.23018305159345664
-1816.629625822681   -4425.072092855278   1         0.45866429888699844
4095.043055978793    3841.0630946522674   1         0.1557807438263886
8544.79923004361     -4899.960656277052   1         0.8886548837869205
8866.182452395902    -3437.288854945836   1         0.5024024381628718
-14343.79087111957   -11464.546313788635  1         0.5794472122250521
-8379.719274871824   -3332.0608033876447  1         0.5250662844764149
-1351.439127439375   -3633.648267911561   1         0.29578708922017016
1189.0097996102647   893.4566234408726    1         7.830892949743482
1844.389728745657    1032.527296498024    1         0.5207749680269624
-1117.6548625443497  7529.490265812621    1         0.42718983601165406
-1974.1723828514266  -10000.013960842343  1         0.16447901982192364
7616.178110223111    4447.1867733016625   1         1.2071197421904416
-4440.988807312098   -322.3303328429219   1         0.2381151344714477
-4965.261818787225   -6026.893832342779   1         0.3419835748528247
3982.9193606011836   310.3260303651883    1         0.887997515364177
-5831.07732422673    9850.902553992732    1         31.601491480218602
1436.0337856846922   4713.347789974095    1         0.9457641112332063
-8362.865550858416   -6939.551782717543   1         1.0990189493819853
-866.6888009488125   -307.8269067732104   1         0.7362136190760886
649.1061071779669    -8561.36847208488    1         44.96574446370317
10208.199040251317   1892.4218316008491   1         7.5168696930917385
-1522.0950521160282  5020.250992513366    1         14.043118193770129
-10538.091969971218  517.9522977640019    1         0.2816905051347335
-4795.996211888896   8048.822219309022    1         43.710058638876454
7346.5439190436155   1706.3781662099002   1         0.8935061656770702
