trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8031.405365417733   -4890.97050017118    1         0.15934313223826538
1778.2964098919474   12677.88434715931    1         32.46769882284412
-3184.5635524227687  -4187.289679054462   1         0.8427394783322673
-3218.1747699299963  -7664.522532563238   1         0.8608578322266144
-12234.76828134241   -14896.318222987957  1         40.35753906894359
6761.049516434759    10185.747460320592   1         11.214701136763725
2278.539219712551    -7411.335752837538   1         0.28324502655304895
-80.90625371654725   -6193.614620307479   1         0.19792526316217396
2878.3291642913755   5423.009040381941    1         0.4623793654202166
10168.959067167334   -2112.409669521387   1         1.0219510921125994
-2979.5026117762     624.211116969981     1         0.5922423369777489
1761.9376076118963   6672.469779977411    1         0.4733919759170201
-5880.3391129344245  1139.845700878494    1         0.17417623558409925
1463.0488719019668   -4026.888628713979   1         1.2289243291555483
4207.517973237812    6029.998605463359    1         0.8231053968990093
791.5276457351707    -8511.996158401575   1         0.6221814354254055
-195.0635577947831   7030.277059039406    1         25.738725186753342
2929.8300250812017   -3883.805287608189   1         0.6904489608473036
-8065.694161214264   3349.504826372704    1         0.7510507788670236
305.23837749157076   -6477.057867298042   1         0.42261486095795087
2895.262343389185    3833.1137640554657   1         0.41808378899171716
-8042.838270743198   -1510.570867581525   1         0.10014641523266346
-7219.810130412245   -2159.961495792464   1         1.0594419294803934
6886.785373806001    -8441.883947073577   1         0.8892745784541788
10302.814827706226   309.6961074906464    1         0.9465681460841425
446.99055187491047   -9733.551467654781   1         0.5470852968747444
-133.4248019803199   -4236.5574579654     1         0.6521823907758563
54.91570920839173    10260.90447447502    1         1.1528533403859178
5188.699154455619    5724.19789261727     1         24.349711955367955
8201.620438498503    1511.3562793958836   1         0.775629662298022
-7314.415945252741   3168.873267951304    1         0.3496592339655895
6776.133892065213    7284.953720372621    1         1.004935038429593
1415.3323863000685   -7069.146403002181   1         1.2183644875807076
-365.5793103323849   -7252.04146999078    1         0.16943414830307169
1164.7399806400592   -9662.163202324271   1         0.19572855969580844
-5098.147366891715   14619.504654175205   1         0.10289012317440623
16678.852160728544   69.65154011844425    1         14.146811499087562
-6029.401646729941   -2722.587295926352   1         0.4584838672158703
-10095.252392181326  -935.777332858943    1         0.8142870841862015
-4083.723777584435   -247.4473466812633   1         37.408575688768416
-3509.3408478346064  3910.1570457238204   1         0.11624034260795789
3533.7943352754205   -9184.730468836568   1         0.43493190099367696
2554.0050229049484   6560.397142905684    1         1.0167174241494557
-923.5031673002316   -3376.4222263383485  1         0.24169355725839345
-1972.9697110846466  -4027.717939655157   1         1.205559773450945
-1234.1997745651238  -5360.092405335787   1         0.6496380776925579
10885.559141527669   8353.351560547482    1         0.9173534658441459
-3699.6787976896826  -4270.214372286292   1         0.8652535464413643
-3812.949051853686   2982.31304770658     1         1.0539643001318297
1456.1942829988348   5939.868125858925    1         42.8340671062046
731.4153193306156    10187.892171588639   1         21.835890384304452
-9990.653913224669   2131.6697425802186   1         1.026628575764892
1541.7343374852053   -4278.102359394822   1         0.11287503591932478
8487.023130961323    6353.846706492576    1         0.723561267984673
-12469.451207600567  -8696.707911157491   1         0.8407251334624853
5390.489220896149    2388.9160925075953   1         0.20383900883607264
-5903.2960817114845  -6965.4480033979435  1         0.7968792734762379
15440.979085200539   -14197.716586701772  1         0.7849452188551839
-959.6481951136388   -4147.752320951842   1         17.585993387721178
-8661.029914001781   -1343.40705509661    1         0.8767767460650855
5090.708196189245    1394.1650470836207   1         1.2304151140767356
-6602.356018663096   1713.9763190611143   1         9.778408261100287
-4251.628110712326   -6044.108517592994   1         1.200670406090312
-3894.791469228973   3536.0718870233104   1         0.9642696295313901
1425.7150802534297   68.07138277521042    1         0.7648639375593844
6719.044783200049    -3330.2448508692664  1         1.2044264207213478
2456.2615723252284   5057.667711295343    1         35.977256820801195
15323.62189353679    14917.19787033091    1         0.4781424125436736
-13800.970051120983  -13899.004662286028  1         40.8305911673029
-9515.996547569383   -1553.4281212430874  1         33.8151995892579
6340.5911402258635   -583.6273223511981   1         0.9623073776922617
6750.346091126873    -2329.406777031294   1         0.7069998336316932
-13375.208270692196  -4017.1209416319925  1         37.32803649388728
8072.693230119105    14087.6574728249     1         0.2270870073801685
-7818.251066286808   7006.054542457146    1         0.8542745625824799
