trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8209.45196375686    -6860.8646000091585  1         1.1162565393003026
10002.040461737197   2241.9345937459034   1         0.693035206616697
3324.946738728352    -2063.615353240534   1         1.1926522511806275
6182.093581630678    7090.8175815382465   1         48.43618292581961
8071.302329127332    -5525.407369907695   1         0.9464343559897882
2002.6973430071753   -10630.556437620495  1         0.9349997817870409
727.1986054217222    -2153.511315301415   1         1.1621813840757445
3900.8291435319456   -7802.351106359697   1         1.1273434190101532
-11061.458371008175  6988.504311862365    1         39.59312267908828
4239.660857411582    4129.265396375979    1         0.23043370120293136
-1266.4760109231538  1550.7937395915578   1         0.9774459857389225
-6204.225306850519   1401.5578649223426   1         1.1376342355089966
-8353.265169235665   -5349.549762364359   1         0.4581435088630449
8485.216496912055    -2551.8332775562767  1         0.9422737127892291
-6005.001554267988   -9006.439525896054   1         3.0446257063786977
703.3132846971972    -3460.1989311533894  1         0.2661469708893389
-7389.024039963697   -1289.8800111068215  1         0.46415451873314273
3609.747377718407    -1485.3298071945833  1         0.5136619219138633
8614.489227814036    -7791.83654993647    1         0.6258617489833028
-1870.799009301122   7223.577756707739    1         0.28162496257909264
9927.91795560798     4171.559606798529    1         13.596642486348856
4364.608974831422    -7658.564982825708   1         0.9365058257802775
2428.8283858746177   2798.082653226268    1         0.6356274355042182
-7628.021200468003   5076.258478677278    1         0.7648367113896506
-4412.181228522953   -5491.608644982375   1         20.159841741498504
-8629.46813913749    -4278.87720252349    1         0.9409249615661057
-5793.985938332839   5839.576179565423    1         0.8051390249000828
5942.153375852956    9103.306675429141    1         0.9649391084937734
6070.467413964085    4426.6104299681465   1         17.013641622038968
447.5382033092127    8245.595697035118    1         1.2310377113436188
1762.018704620654    4846.612064754863    1         0.48549239936794586
4068.3895888818593   -8088.320142558428   1         9.764547181935857
-10.495835895589321  9063.089194707627    1         1.0483860893000467
-6756.156435774873   -6671.692051062065   1         47.614119242658525
5961.365522608684    3493.100208496176    1         0.5837824411675699
2167.3031814152328   1749.206785053747    1         28.078378516326637
-5213.927124129207   -3841.9605269650824  1         0.2768369539419665
7536.18479186912     -6239.422020946088   1         0.42043425512101784
5199.910712046176    1645.211665411433    1         0.6800195266749389
-9376.45544065989    -5206.617119085674   1         0.6150149016985887
-4568.426458244526   469.4578582130246    1         1.0689740455739247
8922.677196723667    -274.36990736205917  1         0.3140383780592363
10023.42955724655    -4280.607995030838   1         0.15348104312693617
-11326.79062925573   7337.398451303125    1         35.6895202921249
220.27006133630073   -9099.262022660148   1         0.5644183113026017
-4148.679787061786   -2269.0315612945988  1         0.12052239855596075
-264.33094638013125  3853.121102928389    1         0.1873969820037082
2345.239506245881    -7735.781016091588   1         0.629344178050073
3406.8404355888215   9789.30529306997     1         0.5396508871874256
3155.216667724102    4842.401887053438    1         0.962959621792095
-1143.8110269140761  -3944.362677018647   1         0.549669361659589
-2271.2356817379373  8538.68544725225     1         0.46873636880392855
-8795.724676285146   -5395.4168337062565  1         0.9363054678467351
5444.793314661972    -9472.578317009558   1         0.1959783087078223
10709.856062487957   2198.321896496843    1         0.2474790599501284
1094.9029987974882   3734.9944061554743   1         1.0636785565291822
-9443.572776146377   1383.9578345124148   1         0.6002758409495488
-489.9911130830136   7528.273643585294    1         0.223018499875816
9830.592392055976    -3935.8063740632897  1         0.7259089335762724
11254.064582153605   -5613.686591733771   1         1.2458648572923336
405.2819647824015    -279.20745663116617  1         0.152286527384219
3329.2833169077385   21.29599120366467    1         29.046674531622628
-10144.642522186517  -2978.915106445988   1         0.9115064732771313
-3266.2953324431146  -3277.196108956215   1         1.0086652067809683
6213.046792306271    7123.333424643251    1         34.62332857169673
-6066.922062503368   -3315.469456586834   1         0.915462486266422
9830.684267814166    7072.502560520479    1         0.5762124863707405
2820.8983107664644   -9472.22737740554    1         0.17754061582961664
-5876.721970695002   7439.370076966179    1         10.425338447924231
3391.700922086965    -5112.599537636321   1         1.167007106970044
