trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4751.831133650931   1829.9813022500948   1         36.399408119476874
1221.3091808277095   -446.14672367482143  1         0.5480551752421685
265.2450061266253    -1982.1798558036073  1         1.0514437842193718
1946.2992472936335   4173.465819927012    1         1.1226393023483017
4174.902921913818    4613.265119610752    1         0.9922662069314699
3419.948873790318    4541.84606389529     1         0.9938539806150122
2602.688060089551    1921.9197409395947   1         0.2781248945532093
-2139.0045836544914  -4233.593674111989   1         0.9965919134872274
2416.473728119759    2287.0112355195497   1         0.10108058327510103
-2498.3911256901115  2103.9967125066923   1         1.1582667433989609
4799.0050463200705   3499.439167849122    1         0.14770034746983898
2354.4482247849123   -2934.1201932433896  1         0.9826995232388711
1699.9535264696783   2392.9765107832704   1         6.9547496493729115
2564.04868964453     4197.547831093077    1         0.7980516948458124
4372.042863561091    3987.621466169331    1         42.50698391927782
1161.992904388358    -3770.409727025403   1         47.95249216429619
5009.062293841986    -2894.4519496732178  1         0.9096763384827002
3694.62224398083     -4731.130774375153   1         0.11583530325360925
-3047.283520812658   1528.5285670993749   1         1.1383153449491992
-224.95198537747     49.653605829886146   1         0.9717130545574458
-3777.8915063151294  3945.1309960357203   1         0.44116360641413654
3674.7367305137577   -2112.6857572594286  1         36.600013945584585
3435.722039985339    3579.4486148304973   1         0.8058968392042606
705.7451755020852    2778.959741525919    1         0.17894912858157536
3265.0065245563296   -826.9147648142147   1         0.6717166935480433
4045.2110622373843   2702.094227862108    1         0.8235435895505633
4502.587379476991    -4711.994828643315   1         45.372009508619726
-2764.3922897390903  4273.322601003377    1         0.31236487415218117
571.4193507043544    3598.511562936729    1         0.1168918755121631
-5040.159838836366   -1508.619682768915   1         0.6994726989853313
-3701.1700531543283  1560.8014996199447   1         1.0215068303891492
1796.9269514536436   987.6552369096653    1         0.7693568006097458
-1219.4420357560602  3972.6863350667422   1         0.45275002357889715
-1085.307768843345   4845.441772898356    1         0.7647631285275551
-1778.255842891847   2743.255762144823    1         0.3374447513114044
2970.6831519574193   -2082.298672301584   1         13.518687224733954
301.02757318976677   4049.5713556252676   1         0.6755883513551362
3269.4161703977543   2089.047324442283    1         0.4788645830068631
3534.6324181714053   -4287.909932768315   1         0.40634268299449894
1681.8738020129583   467.08138933175957   1         0.5893020615934264
-651.92731696474     4956.8537103132885   1         0.24641432955580012
3960.629494953737    -3660.045467483428   1         0.5170826956156578
2167.3278830191184   -4101.1403678408515  1         1.1814012344786506
-2702.187316972878   1981.4689465519061   1         1.1827034583591796
2676.065826745658    2011.0725665090424   1         0.6654556001692452
2815.5124007043128   4884.662991360843    1         1.1304323026145653
-3248.7598116863196  3802.5903819900755   1         0.9026992615062713
-3682.514348678388   1152.29146306657     1         1.1399589326177388
5050.422902867403    3070.158023286322    1         0.4771729521000547
2587.8737759941187   -3023.9427480694285  1         29.38826817579909
1956.956340527866    -1473.9594358870509  1         1.0745078750063208
-3512.14754462558    -2121.5751745919615  1         0.1116760709684012
1429.069456901455    4291.964636579676    1         1.161929079592107
4780.020878001976    -2228.9783870926294  1         0.5342431998340972
-4024.120631124962   -1766.0188850265674  1         0.29484857937213294
2607.8274976580715   -493.97133317160024  1         0.8405673211828664
439.1586678098477    -376.78208502769775  1         19.86710920475829
2989.140874584421    1800.6816854824656   1         0.5926328640368124
-4446.861922496514   4987.37978016717     1         0.3668347739443186
-785.8984507935907   -3509.6262301448373  1         17.24415800205263
-4888.392910103989   -2745.9377926009906  1         0.22727259749566048
1338.742346300728    1504.0446622451734   1         0.35231675053255407
-3908.611200325495   3875.376881760333    1         48.165582743184395
579.746909364763     1244.9937298095442   1         0.9888206493053016
-147.14473954071389  -4770.737094176564   1         3.9479762918479175
3974.417356982096    -198.37743089225353  1         3.3782297287082823
3362.7721597816144   -4912.478287907863   1         0.7769335031257899
3442.7534098976275   -1800.9022951948018  1         0.231317373143394
-4880.125814797437   1264.3756140145242   1         0.4165069788292114
1873.3780914164931   -4749.818554853657   1         0.9905379614038692
-1486.6774432057891  -1250.960494663191   1         45.39337397668904
1175.3131259522947   -1513.9897422689978  1         1.1036693256912216
1348.1791500196136   3006.3798148166256   1         0.6025776672676255
-3192.8443270802695  -705.0188026362964   1         0.48846869519029446
-3850.140698250747   5177.928950946731    1         25.402847177607747
267.2556643988247    3193.7082187252668   1         1.0998937890950369
2754.1817280709615   167.45365461115946   1         0.44498177611966694
-1227.746147940713   -1655.5724287428707  1         1.2137893447579293
731.1270058820611    4511.994557890117    1         19.09211783316174
1293.6481099022976   -5207.438831263603   1         23.68909229075863
2706.7294563267865   -4981.1543930049     1         0.4883232508642382
-870.5744512444453   -2255.6951827656026  1         0.8507579959343418
4711.3131268036295   -1317.1152210349765  1         46.41252361607593
843.188793202805     1075.0900280189303   1         20.932146154883764
