trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1496.273662180951   -4206.862608449818   1         29.25334328218416
6192.519269203754    3657.5960425815615   1         46.3363678750337
-1611.6373694611973  -6483.34553582433    1         0.23371112559938514
-8742.549479064179   3205.8819764050413   1         44.94827559195484
-8776.848619333976   -1661.24994064579    1         0.6993302842885829
-5528.497881891137   -2651.5612432017942  1         48.784533595300125
161.32579748186802   3129.7163935452622   1         22.781577267829796
5186.278883523482    8488.015018923472    1         0.14575545259280998
9295.935315133745    -1353.3439279058014  1         33.62613805911111
-8738.210073167418   -2972.7075863382793  1         38.257031218099065
-13030.696910687702  3505.1565455215077   1         0.10202948854622985
2921.1541128290637   4395.429083649134    1         1.039136603817428
4398.155938156623    -1354.2834501955558  1         0.7985159777041924
844.4512402352815    -9026.533770885098   1         1.0258864791754756
9317.715552274329    -5500.137534982801   1         0.17511474578809888
-6185.230304933687   8716.113564198069    1         0.1712445278761156
2051.9102179894776   4722.825246549893    1         0.8116283649266113
-6785.16560586827    -7317.727492532075   1         0.37446192736429695
-3247.7545721338847  1900.7140917734391   1         13.933955643825554
962.6431994180475    6994.905877461764    1         1.0942069310959253
-6002.547742888132   2047.3643727850272   1         0.27569741619175453
2933.6782010019215   -3553.0987684713537  1         1.0860515270451363
-7559.101673047492   -895.048927707915    1         0.2645787919791942
-3782.3936542671536  10075.81539049487    1         0.8665790216802137
-9248.288348722903   3688.349629519022    1         0.4254069260680099
3160.119484583914    2777.626407381336    1         0.24568689708898714
-8927.136477676107   -3112.846981181323   1         0.42226086756598047
6579.848688874232    -6235.112341214893   1         20.40736831023513
7634.862233469661    7566.6146258829685   1         0.7394030113059589
-4867.674228143578   -6095.791265148504   1         0.1734880446358917
-7574.868000830988   6730.971500724598    1         0.8249599163505108
-9814.241344986767   1483.951570690393    1         1.0914001363327528
-291.267206881821    2898.21728331337     1         38.74338363120309
4523.140728627459    -6965.729851324156   1         0.7291582039379026
-7049.324443469265   -7145.269817136704   1         1.0598998954164383
4692.11188918484     3178.732159364905    1         35.082102663428955
-6715.530077349994   -4309.949757850599   1         1.191571799273428
3716.9368643828407   -9691.401237417494   1         2.9991027186582375
8545.763654573013    -614.6717609339585   1         1.1962110112125248
2681.700833961737    -2741.9984524309675  1         0.5701321112443205
10841.982253775814   -11193.349218537867  1         17.28218770849087
1940.1915895756906   -253.3520261024099   1         0.4604867089992787
-1889.056258473462   2268.054169711956    1         1.244652219949882
5232.226016784685    -3943.4064483468896  1         0.29350215679052993
-6011.620610789352   -2306.93834641821    1         0.3756245670767585
1447.5330208438543   299.43473538887343   1         1.2137904960035484
7426.675505783087    5148.743594813177    1         2.2845307735307667
-5592.683017725118   8956.008119555187    1         0.5467053134618423
4116.710464637854    5476.913062322798    1         0.9349503489374917
7261.21057514621     -671.7612298507574   1         14.282126901997525
4221.479864409762    8864.928103683485    1         32.27995739735981
5249.813404211075    5519.641070729856    1         0.43580939394958107
5890.477760728815    -1012.5320259744444  1         0.40219550601317
-5302.372854703051   9267.150721543383    1         0.5383679766030566
982.0161169013787    -1380.5681987103776  1         1.2023110883439112
5876.58772255044     5944.411903419761    1         1.117555923345369
930.1466577832622    5678.869870951947    1         0.7274634099417301
4700.37047004684     -342.26714211316937  1         1.2338130496957131
43.24510693599379    -6794.759258367991   1         0.35554508350511693
872.3878289442307    -4473.351875823795   1         1.1072601294128537
10767.689149119191   -3588.714378152061   1         0.48197342629462747
-5315.118345888131   -7005.984351092204   1         1.1180183513542865
3188.366569034324    -4529.527156502485   1         0.24295288317890923
4905.011115076015    1205.7561424915702   1         38.06895951492464
-8182.872456791108   14653.359084661557   1         0.7671821648229582
-2397.910276882664   1292.0800646365774   1         0.9945128705074473
-5497.1153206282     6384.829173101188    1         0.9263915585621149
8554.879204011415    -1687.7284782754125  1         0.4471793340399195
1800.649140411716    -8447.45425945821    1         0.8355405947332751
5485.415962608448    7155.3655339495      1         0.5920534310577237
4111.9456870030135   2039.5935441414313   1         0.834794927884327
-2259.8800864212913  -640.1395380444059   1         29.140211347834235
1035.931923758079    -10821.067609981203  1         0.6606847568217515
-9492.549918452454   4100.356416712447    1         1.0929495022093485
1477.4905913607706   3581.9131498173992   1         0.2547521447302963
788.9991553369554    -1049.7334000390636  1         0.5854871255201437
6914.8809123087085   -3713.2640042641183  1         0.2708936374462688
1207.3379144913183   8432.838805453963    1         0.30572884144722967
-4005.721616265251   11825.940021041437   1         33.602815815702755
-1201.9810769881506  7660.748989857619    1         0.15561662125147405
4870.143230510664    -3084.43290609971    1         0.9830725309534458
-9271.485496735288   -9530.507860271531   1         17.42192080645649
9285.882706407048    7114.717892355648    1         0.6030420438697752
4412.903596520277    -3582.1679615015464  1         0.43237874998033177
-8203.246382329873   -5779.936454286832   1         10.2097606908047
-5845.77535980995    6513.998734243138    1         0.6786460291052423
-10535.414425407615  9.177448130616046    1         0.25957132336243194
7215.744181939898    5806.917760242896    1         0.7616505236517594
-3241.6555828046075  6356.43647923083     1         0.3481566064195752
-5102.086543094761   696.3378197122421    1         0.789973338753171
-5110.974042613487   3913.984138682304    1         0.9581243150498996
-1121.133585492722   -15026.433238011597  1         0.5445176739025254
6109.632885545758    -2937.285004273678   1         46.775493044206286
1503.7992983163888   -9278.064132331998   1         0.41934600990717263
-1368.8209469784176  -5541.931115143052   1         48.76805188064324
-3427.051798837017   -3784.815733827826   1         0.4065149171892214
1657.2093028567815   -9971.368907672851   1         0.6384511351519894
3433.613983697029    -2822.1079632182273  1         24.230470716394986
