trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1009.678307171307    -5428.77455334489    1         0.25870651503820963
-349.5692736092933   -1936.0446113241435  1         0.7203531662230261
-2627.7187356958043  -10479.918994197553  1         0.37303120449818616
-7558.022312283725   -13395.918194403916  1         1.0753834712339396
-13222.123065063235  13914.350635021507   1         41.15589235401628
-7044.343378073372   -6945.790563398333   1         0.40214871639975236
-12339.32694497029   18757.57080928099    1         32.03233338524408
3749.9807949802516   3876.842421559172    1         38.87061255361514
-1208.334063188292   -2412.259787625697   1         0.9380111872679994
2234.1400357016437   -6530.054176204283   1         0.9466960811141019
-2818.259125027264   4066.3928652460086   1         0.2096068605413076
-5677.39552709965    5886.190382013068    1         0.3168934951860799
-740.6728546492888   2882.1735732510415   1         0.2619454755668833
6360.531928743186    -6389.8054137971185  1         0.9044846915090995
175.58702087856958   -3657.6580932735865  1         17.308986555871925
-7683.522135438059   6009.492887877805    1         1.2167049501640765
-8706.112671500103   -2477.4962011601065  1         0.6003153662071642
1261.8365807534935   -5901.332693155062   1         0.2137426256764694
-13096.53844252563   9791.364598795644    1         1.1358085929276065
-3492.6436703184863  -7308.873317389313   1         0.40219277220345906
-7374.606547420272   -1089.27756471192    1         0.5684498784802399
10023.736601652847   -5345.577190046917   1         38.239893171955174
-3434.9054290946397  -7831.85338721168    1         0.7009249758534993
-15133.219604363068  3281.989966894256    1         27.51257615210317
4932.671437448696    3925.3656821919694   1         1.1893853916959847
-7881.783338966864   1009.3997560531358   1         0.3032321149572818
634.7800830370662    -6789.29711267988    1         0.6560604667416308
-7601.914726643792   18477.10821626025    1         0.15851218686513852
17197.50240917165    -14905.76288310186   1         12.508390869748123
4391.129608242688    -9162.842994303508   1         1.1835297126448625
6139.478402517998    3307.4348403969716   1         1.2482344461538049
-3432.441892644619   -4806.160279052749   1         0.2260821198870385
-5993.847194760509   -124.60258074192708  1         0.2762253899687685
-9216.841517198145   1493.9927802520538   1         1.222837242711528
6432.607615179048    -101.19453190406058  1         0.3494873233513357
-3166.9526986866476  -5026.433755582468   1         0.8641424696387477
-7486.388367322543   7614.582651914664    1         1.0230797462128332
-3127.6788008112408  -6799.716814282123   1         1.1321488528289259
-9133.607036041607   -958.5493463502003   1         47.69105707946847
9426.756735570067    5330.800061747365    1         6.389487284980524
-2417.604917577184   -12340.965927607158  1         0.635985350164523
-4099.986445174079   -7200.687653238088   1         0.901794765394978
-4478.952299935745   -16771.91878759023   1         16.521016227484694
-8772.246453924614   -15646.415633124014  1         40.11841429585738
-1663.5952905300837  355.9643418055677    1         0.9717314776215392
-842.4733895485158   8002.301921129983    1         0.8031884577534724
-1044.1064105251974  -1680.8159826881724  1         0.9924815296249556
-477.00178308613005  6098.192612525114    1         0.12164935092571064
1730.8241084837898   -5862.281725223531   1         0.3047360732582296
2693.428753372499    7951.471788863007    1         0.4774367940256309
9430.637276920228    3531.7021943766795   1         0.740154759101088
8966.883131973827    -2340.901708834662   1         0.797699687075246
6021.950605496977    2591.872128159011    1         39.56130111353935
-7180.56049311858    6960.187887183522    1         0.807283068071375
-4649.357436460196   4248.30587428064     1         0.546820677018938
-2885.970996716926   3354.5812305763175   1         0.4810565109850138
4326.40395030809     4879.158249216619    1         1.0068852833439632
-2278.0009803808525  2815.58019806365     1         4.411217135749432
-8631.681114949697   -1529.2163436660358  1         1.01946718438482
-2622.2616731807743  9424.471654150726    1         1.0676250892813104
-7027.960991995264   -2252.0405163432515  1         0.8006519994360984
3077.6388413730397   -563.0906953255806   1         0.7507724646053024
7389.080104875614    4038.2748333188088   1         0.7829025350040294
6864.095858672917    1112.9305303033955   1         0.4048946041932753
11225.071474351807   17276.661146772003   1         19.179799794596295
1395.8780332929073   5076.2041056666785   1         0.300210892699477
-7935.9220841721435  -1917.7048945311751  1         0.9997828527121998
-2136.7333787039393  1755.522041664966    1         1.9077423781661782
-4394.01075854168    -9156.482615166775   1         0.21437912719068747
