trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1700.8377570264875   4583.50553042963     1         0.486881566255548
2590.9466377983354   -3428.697317897012   1         0.47551534690820585
2100.640612480233    -5518.1386264123     1         0.2975220902951702
-5662.390207690674   9269.88310290592     1         0.9764109926634217
7671.828233759628    -4715.254194108525   1         47.33535887577058
-789.4401482361861   -4157.194838720305   1         0.45631398780795684
7308.312346792866    5482.246465065043    1         0.5104100129545516
-6434.986210139012   -702.4704016172565   1         0.9343543698472458
-6080.534477152625   1722.3783172822714   1         0.8360277573659533
-2851.209367610498   7711.847998990568    1         0.7465189351430523
1605.0238118817906   -3234.0904145153127  1         40.18166194758692
6723.7774429765495   -2092.2755279167563  1         0.6975147695798488
8289.32029790441     -5963.257009045033   1         0.5527443562351974
-6305.879220282558   5544.381469851247    1         0.852041966130524
3391.097315850073    416.88919718599027   1         0.5987490838154209
6725.55580342826     -3592.0752953402916  1         2.2203407601936584
-1069.1541798891985  143.3808602302798    1         1.1684426119648865
2936.4158816201234   8588.823229805339    1         0.39114607415703273
-1379.7811501601993  881.3084019869724    1         0.1760222527412884
257.2066030276388    -3349.508311034246   1         0.3498311794103237
-5892.742379480207   9157.309203070363    1         0.2556983904012863
-7062.806397206512   -7476.595089124628   1         0.5751763450030869
-7949.064495968079   -810.0107910614344   1         1.0023390757413393
-1466.667869613068   6687.650187630939    1         0.41890982409729316
-8150.013999572356   -1760.8116386328768  1         34.32054232244359
8827.200246602799    5111.193777079203    1         1.16446452068953
-4497.325361137235   5539.48815348933     1         0.9480332231574085
5227.495824344948    -5751.778580169122   1         0.586142253202022
-5865.771232874655   -6297.103371349707   1         0.25305690119169477
-3422.3397825589595  -327.8922220547666   1         38.88720119610013
5117.366885304995    -2059.5915999683466  1         0.8561872577060622
1318.3885914555267   -6574.337244047552   1         0.816685640110988
-1317.1495198004047  4614.489876879622    1         0.3108427641449083
2742.211099778713    7079.193919148751    1         0.24089801598081276
-1892.1723236499747  -9054.93397512674    1         1.23456259144278
1500.830657192886    8178.531843060577    1         0.26230630948834804
-3446.995504091971   4383.555172008718    1         0.8543781922391248
-8879.666225194993   -2375.2988150130655  1         0.8524136578997722
2951.3807317293486   -4739.799019577759   1         0.7938988623423605
723.7427009785861    5514.969519076352    1         43.56662859860072
3553.609993881538    -450.32788397164984  1         1.1990934120630479
-4401.283484397446   -2168.846127118995   1         0.867777670223916
-1008.9016791885998  -6249.060499032335   1         0.16149657558724625
2756.835436635018    -2593.209878743696   1         0.8044053859954281
-7772.631442209005   3809.7667364420104   1         0.12857929627372658
-2882.7242707155674  -1181.0192663435537  1         0.6351645855483683
-6888.963569224075   1666.9886861479972   1         1.060401298712614
4069.103589674035    -1238.9638832881012  1         0.8079882246661749
4721.264607239758    -670.9393041445999   1         1.1654377441442942
5884.8008642452805   5919.2866339747925   1         0.7033398156290449
5437.109103940062    -3521.902241393962   1         1.0730469249534416
-1267.1183915935198  -6872.565046710507   1         0.41700386998604755
-8967.619652989493   842.7390606260142    1         0.20615531807780596
-3341.7924639641824  7360.15069441182     1         0.9450024568495209
3017.5238781687744   3059.7343804026364   1         0.6170856153997624
-7412.364254430174   -7879.28592513201    1         1.0385034950259913
-6857.673360811629   -7608.450473183277   1         0.10529049871260143
-608.1169333032813   6919.111414449242    1         0.9138644393907985
7755.501176610247    3221.1022808971447   1         0.2687627061310662
-2373.3577813035135  7847.505356892521    1         0.6576364766868269
-836.3619009696708   7327.972612938762    1         0.8603366500282589
1457.4384972661094   -6617.811789212338   1         1.0467650803678954
-6944.650102423178   -5400.105565149203   1         8.047470768877135
6270.86758349933     7029.3154143738575   1         0.5398783859006248
643.2671222370725    4931.314184508399    1         1.1537065292200883
-6840.4391405141105  -7826.821140880914   1         0.7668202269087164
-6018.437730460138   300.0112078002267    1         0.5445298580414252
-2455.1214380831493  5228.2003664787435   1         0.13255645440052868
8312.55312751418     -4768.721100675947   1         0.13671559539861364
8458.010850926512    -822.3213733615281   1         27.45048931767221
-4.662742353677507   8631.363788965285    1         1.0615459778494638
5209.343119175912    -7987.420336867647   1         0.2352704869908074
6217.023837643206    -255.98388033372743  1         1.0513332871152676
2528.1208979699477   6645.265993827934    1         0.9932171680941506
