trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2705.5584887454856   -3727.280986808141   1         1.0706455051436343
-3856.9595297105066  7050.398697500112    1         0.801563596956357
-3032.6232249082127  1729.228600497992    1         0.6492329619078374
-4683.151252758344   -3710.423773618713   1         0.5541453805717348
3862.0262432515656   -5577.869989017056   1         0.25311247091414957
-3929.8057760337124  -2889.7140470925297  1         48.92337046200559
5021.710497993573    2650.184980666024    1         0.10714398598423434
4950.795798176586    -5892.527829711039   1         1.0211941418874497
-1532.7330081066384  6902.454794891325    1         0.1440829871639972
4113.516192120783    -3744.562641009059   1         0.5088398130788507
4920.718643587922    4745.882380096847    1         0.9353164763880362
-4724.6690731416875  5303.382285254831    1         47.93483414329447
3473.93987171691     1661.0758884338825   1         0.9249106678796382
4369.913512879339    -383.5708734951267   1         37.05141078659891
2446.0860018194826   1286.7577047509644   1         0.3282561905622219
4444.471188146827    4559.656909306613    1         1.234935899353391
5523.511253276412    5080.144915304734    1         0.443589137784811
-139.2672679926234   -7324.353540573685   1         24.027028152493898
2502.2782789888865   -1926.3809003461467  1         0.34444627971031583
-6627.627755355032   -2869.4625498310143  1         18.579705717317207
4966.90158380962     -6807.622656397475   1         0.6051048380348638
7380.834501384956    2116.7155162215918   1         1.1949151840241434
-5951.602404479981   621.9517720776685    1         0.8072925099760179
1461.6923503949497   2293.778176274635    1         0.6949741962600883
-2894.4251601549963  3605.7410362291416   1         0.3467535869918573
2901.816241734797    -667.6330262484001   1         0.3790094347990878
2612.7241271264265   -524.7812747206658   1         0.6058845094113627
7046.0720917802255   -1225.5626173590829  1         0.8772501130452834
-5406.985435589644   -5692.621141809877   1         1.1018681630717382
2135.4181109001597   1334.0343535290576   1         1.040351210407557
-6906.118379133049   -5625.348699514199   1         0.13732003506796947
4570.1950735852415   -5105.280358985956   1         0.1662632732816146
2222.1917608381214   -2329.889130065412   1         1.0259512117294245
-81.90662296909159   -553.3413020686485   1         0.6413947731681109
4485.017996027526    758.4531524647629    1         0.30052839748215743
-6327.302763858331   -2101.2318775322606  1         0.16036885008444032
-1871.5820796215592  5435.705888519582    1         9.959523139154468
3799.063173148192    4423.54576193393     1         36.32270127719241
-5832.433521966683   1717.559935416438    1         45.463206630896934
3883.933428010395    3195.8546746355864   1         0.7463997216838621
2704.6554010819395   -5016.028058991993   1         21.00580494323486
4881.211872817378    3003.3318468181433   1         21.915161011164777
-3404.7611821919363  -6433.107063525099   1         16.342954268942805
6534.367710733469    -1934.2846894664572  1         0.8690463237044264
4900.550435511778    192.01494750423103   1         0.34679180081394634
-6377.612677119022   5645.422902232357    1         31.262049247848672
-2116.458897469752   1888.6691472497337   1         0.9451311479524441
-5370.830184455168   1682.4677959655826   1         1.085201272202764
4634.525024469983    177.32205726433835   1         0.89556353162137
-3851.3117977528323  -860.7315502412592   1         44.95823424327149
-4621.597164344828   -208.5683967758614   1         1.206328226427022
219.89176900896754   7312.042009124916    1         1.0241044731223314
7353.393781686074    -4344.238925326437   1         32.78594205907493
5368.649540089413    -6621.482758488674   1         0.7898822906053262
-6686.336640963342   2243.7566769582345   1         0.8153747978966689
-5680.84951120008    7193.439902371918    1         0.9731373007889499
4821.109028353037    -6810.99344203365    1         1.213355438921092
-2774.7558669283335  4967.962703479897    1         1.1096582514349023
-246.58698602354292  5462.046076449879    1         8.10584425236155
-6786.539811903022   4874.855212284108    1         0.29348564352799966
-3244.6270167538282  4422.456905042732    1         0.957760250007139
4651.715106595562    -4631.383570009076   1         1.1794575968872605
596.395092483056     3972.6845409968237   1         0.3302099847416742
591.2296637856207    -2996.4239564233667  1         0.5377572792231905
1293.3006869664862   2911.7382275849454   1         0.9205589760633692
-643.5485864499025   6398.164125517038    1         0.9265069681540268
797.5707712953852    2420.4276758355704   1         0.6787200817864982
-4412.404580321809   -6850.006473199463   1         34.41760510991828
