trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7281.025363935713    3586.472984802       1         1.1388114947968944
-7421.61327722404    1695.6234931801175   1         0.6346475619477062
-7333.190854914274   -449.39223562454106  1         0.7931579124007966
2318.8853842012218   10218.18225447816    1         0.8858914097628211
7551.644094161074    -2465.109137931896   1         33.61695311037419
-7111.174380835332   -592.0492043188956   1         1.4444140895508495
-4864.766056592758   -5565.4770674556175  1         0.11975559790676708
-6070.482777973501   -14023.335918805913  1         6.950572717741596
7118.285196796435    3905.063914952664    1         17.8022883659422
4271.164792646816    2378.1374636552814   1         0.951723767351576
-8478.505154297032   1610.3361819445815   1         0.11481804473975539
-8115.08283397906    6911.8466878759      1         0.3154008896055465
-7900.423402203129   -4860.617283457707   1         0.39779358263720366
571.1444428276194    4836.745985057777    1         0.2302064760112407
-4584.86645688339    6677.737330651277    1         1.1650354880489147
-7302.912898607803   2079.643206516815    1         0.8503530762837314
3480.95752175452     -7135.74235468085    1         22.723033118493976
-164.4033835180074   7603.42529797448     1         0.6444298906138828
7082.913609813884    -3651.5609769921302  1         0.5326989678049903
-3752.3419088433516  3088.2125208229463   1         8.04034733365453
8582.318977766428    8925.96772197036     1         0.6338802902195407
-6568.676603975716   4271.602142848026    1         0.3664341759563152
-441.7020542056725   -581.1926210006777   1         1.0665206353217918
586.0275653494765    461.0915467981368    1         0.4292192345761242
10166.90199084584    151.499365553705     1         0.566646170507364
11045.352048730367   13460.453525710693   1         28.683710032643596
7478.896129390445    -3749.3260739139855  1         0.6136702390029305
1360.4916276822023   -10488.333320524374  1         0.9607060007007444
360.6501055015257    -10859.71490974699   1         0.7235712788464486
5229.979720488511    -6343.48779372412    1         0.22079490627153112
-6959.818413829529   6608.4017202520145   1         0.7634662500046318
2891.4359356670666   7660.35234559325     1         0.8345066419538384
8955.301131355862    8053.900318395476    1         38.33072099375059
4429.262726431169    -5820.291043183744   1         0.6582982639392665
5368.575621354381    -8503.206018879713   1         0.6981443883389946
-1800.0236238444163  5560.893743008651    1         0.6133783928658886
-2237.6347640309873  -2582.0171477960885  1         1.0835374694421165
6031.749322530096    -8114.172003919413   1         0.16077532409522904
-762.8591421453904   3062.191925277968    1         1.169794215145089
-10157.218344272465  -4065.868102565737   1         0.12203695258664127
6645.485993392256    -8557.38927629721    1         0.7453786546062848
-629.2518254658505   -7512.187837295868   1         0.46697820846714566
-1469.0529903032007  1872.1063285649507   1         1.0615657631809075
8184.722689899435    3383.9385193718736   1         0.8100277994049312
-10131.575076552426  -667.94961645483     1         0.320232809498313
3550.792432429471    1327.0753658908707   1         1.0210381213232012
-10024.131494229607  395.40592151762087   1         0.6498919034048659
-8369.841172773651   2290.957035774669    1         1.2032297986645337
-5575.147115780167   3115.402075172883    1         1.1245007074496003
5228.2538875240625   -14113.723700194287  1         36.64527248620929
-5236.087302135247   7927.872167551996    1         0.7737987664538505
1583.3582621436326   -3284.345606612233   1         24.088309031619595
1223.4290526659865   5007.652017825031    1         0.3680125292508841
-2377.4828549532     -8201.203251111683   1         0.5891780707624514
-1273.8541649382714  7156.236577584045    1         0.564864712514328
9362.36008910228     -542.8808732914057   1         31.19983654592174
6423.003320142952    788.9562214213421    1         0.6856009337814367
4574.677951295626    -5941.126733764297   1         0.2240981306508426
9416.581581629764    900.7123690286027    1         0.581272997366916
2843.797319315508    -730.7661888400256   1         0.39957933581777594
-3004.1236132531126  10302.498179902881   1         0.5567535131716115
7957.577969474479    -6278.579713952438   1         0.5942310073153804
4134.366147635018    -6095.810448440227   1         1.0929094327130342
5484.420435254374    -5292.329027496255   1         0.8709175657349452
-9342.966181994618   -4203.750165029585   1         27.839353122507227
-5198.538353596097   3886.521363056816    1         0.6593858758149322
3100.1462348285913   12232.95485308669    1         0.19564807772106801
-6047.237081371739   62.36099967013058    1         0.5260628959715437
3262.0834244857197   1456.4119925905197   1         0.8847239077518834
-2469.415807154168   -6669.4217946865665  1         0.21991432183387052
2009.4116534956504   -6502.063849856911   1         2.01256663685058
1835.8983869938343   3094.2046969919957   1         0.9774853892128136
2337.791120754952    5791.290659156413    1         0.7369682627310706
4622.029196344848    -4241.663276180346   1         5.0589154043950675
4457.822961703903    3339.889942343197    1         31.732839797028532
2190.372852419023    9517.080286016682    1         48.576610788702794
2832.877455962898    -5673.045340292213   1         13.118662108762466
2790.7785380145438   -1142.0214980972419  1         0.7026495297485039
9332.968688423456    14466.622281948929   1         1.0155329804156243
319.4641813328758    15.881196636410506   1         0.7003278237088375
2899.109907453605    -8400.434151210622   1         1.0346846625108608
6941.901488858512    8287.975506004987    1         0.3229218724575147
1032.8440805974346   9065.27272161988     1         0.17948518553796133
-7153.068459576865   -6821.006117166619   1         0.9542257729089546
8334.861345548014    3841.8922333995765   1         0.8609261768421639
