trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4997.706507779445   4645.536977605781    1         27.895657991629818
1243.2522912391105   -10446.859714907703  1         0.5354925736532884
8826.405792909081    3091.599422744668    1         0.5862913634765012
6130.236103749823    1072.7235408849297   1         0.5381432003591156
5553.368425228573    -5665.376368954669   1         0.21346146696065044
1484.1182012835416   786.91719598688      1         25.55162460081229
2916.9352135969707   8158.678145047137    1         0.16121211981690248
-3991.6252932571956  -3483.4078092351156  1         0.9734934477036311
-3819.428470060169   7721.038792642448    1         1.2358705143937874
-3166.796154050845   -4595.434507747397   1         1.0449665879884118
2562.1554413773      8341.68926529052     1         1.1233216020754437
-2256.525260077124   2257.1027924559658   1         0.9612129057648965
8314.831599808442    -6264.598174112415   1         1.050798094808442
17455.65160646443    -980.1922678193223   1         1.077393077633426
-5084.372353492758   -4072.2351471312486  1         1.2069610370570207
556.9432083008182    49.798235132570696   1         0.4676396534673587
5862.076720531363    -9033.41402792626    1         10.3201562347843
-6462.682645973705   6864.267139986228    1         0.17947690419746956
1664.690764787724    9015.671824260735    1         45.36847389001332
-2765.690989734747   964.4438911081168    1         0.646228092637839
3473.71064280085     -2414.90987661776    1         1.2442391077139694
-3295.013601056781   8839.685609113796    1         0.9072946016217012
-15148.832049594732  2122.4871759664165   1         7.9459606892192
4005.466536810709    -9646.872061174887   1         0.23343223202207697
-1092.490618754269   8805.853526638997    1         0.8824687451003053
2125.5639598520297   -7517.771479010205   1         0.7464506342900304
-531.8923698916536   7548.916818741774    1         1.1495691469401645
-1880.9906957191974  8513.017000840975    1         34.37124375928365
-1914.9782015331257  4525.760817338707    1         2.9295403033046945
5861.707478257107    -951.4780935203289   1         0.6954491334166608
-7657.507381378444   2685.8352016433114   1         14.718315682951266
-7004.042012012268   -5344.269542710243   1         1.2382469285774167
-7892.659075660298   6018.3983487244495   1         0.7953571417178321
1707.1055320209045   787.3459161617549    1         0.5567092321302677
6421.407271975567    -3805.90502765354    1         0.32809649758168413
7863.340842567696    3154.3786374930546   1         0.10095640931287468
8410.020664700605    -6534.730202673733   1         1.0162437476789434
-332.88115961981526  -128.62734796784068  1         44.71222998223588
-1484.8789845100698  3128.7623219037964   1         8.323665964194042
6744.885360043386    7598.746930356437    1         0.28181385885375476
10156.530356820378   -735.3122297717838   1         1.2092542089871248
-7976.398524596806   -6067.8989855293385  1         0.11691695998157987
1710.4312599619273   7153.265428783968    1         0.3371202089675578
1305.5056498800352   9743.545788555048    1         0.981405135656525
-5761.712317043733   -7260.188752090174   1         0.6579476232058245
-1864.384265226339   -6021.855843717549   1         0.8742434883537505
-211.17824193689304  -7348.097486914008   1         0.1288919569411304
-3581.945026737681   4310.684559504104    1         0.46909820365949606
4863.1584297988575   -8213.666126769958   1         0.7212198324642108
5981.617080530788    -2877.653755758012   1         0.9169752708772876
4888.004977308046    905.5970296301493    1         0.9347855684427258
1498.3798174195233   -6461.778092178805   1         29.438129506437246
-8094.929851028905   1332.6516501990195   1         0.6374010010533708
-582.6965518859223   -4892.92150162628    1         1.138745529120069
-7115.837642592218   4753.470267479841    1         1.081951205132072
-1094.2886029980755  -6831.310356269779   1         24.041401609672214
-320.9647315038007   10321.532639131457   1         33.205290175799504
-1254.8824292031293  -3015.984194901048   1         16.93714684978375
4774.84616019227     8003.401235359237    1         0.3529272617250716
-1405.3191242830696  -2939.048685419952   1         17.359697003427264
3118.9041267906814   5615.6282972996705   1         14.318828163895962
1923.6449436164767   -4744.3411581245955  1         0.3012207435546934
8327.076653165162    -6101.578513096655   1         0.915147163700475
3569.1884858925014   -36.944843063912415  1         3.4971615974078643
-6972.336317628873   10823.361168977252   1         0.6089132263832607
9135.22878333834     -3255.126828003484   1         2.4279234626302646
3201.824390568162    8145.065754734937    1         9.380315298707778
-600.614035641931    7241.023759659314    1         0.4375737571859468
8955.484874153228    5805.560857544416    1         0.888640141896785
18666.905397919683   5586.100141812665    1         0.34121365448852575
8.052176045492498    -8913.1541064986     1         0.48425787131418674
-3508.835113042612   -2918.7505264551746  1         44.17024159834544
