trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5097.33155032582     -3792.5278170359907  1         0.22456852776147734
-1935.4425076008577  635.7980178098081    1         0.2595388036805958
399.76332323221936   -4536.153983345616   1         0.7364201104297815
4780.847579926932    -5429.404053905666   1         33.60572538599268
14869.499905078766   14642.178602335902   1         7.001140989440679
-401.8107923024142   -7996.62765737316    1         0.28724393364558637
-4172.607850915512   -17732.657034615168  1         0.7544122791361428
-1050.6429033289535  -7178.159470661417   1         0.18266606078670294
8419.067194719684    2826.2918304171767   1         0.25955490608526044
600.3828487980609    -6228.063591643893   1         34.07656699149752
-2112.3327753623357  3680.022409035504    1         1.1239837617150406
-249.95212527564848  -4098.928382875745   1         3.9854967556206926
242.69310386997242   10222.494295128068   1         0.21869647494134395
-2276.6958629620844  5771.302664345441    1         0.7916739327485867
572.1727045626568    6569.226886429199    1         0.3356224609208407
-182.16512521420927  -7650.372005141305   1         36.44326384745122
-912.6528636168086   -10392.62173016229   1         41.5820302773745
-9282.034104150955   5612.814126831065    1         0.9528979971550035
7750.869929300814    4447.966222310967    1         33.37019624470848
-583.4508492011391   2474.480069060956    1         0.22571836103565335
-1327.643438947434   1331.9028011969792   1         0.4201726538085482
5402.2968995198435   -4042.4360914331664  1         13.169120065578406
-7182.136502287007   -2045.6916157368737  1         0.2332176188137311
6993.622589703676    -5629.513067448276   1         0.17005195000653456
-2171.031976788708   -9613.644524863457   1         26.590678441774205
-2048.132843346824   -6648.708134719422   1         0.9217555700800631
4701.3987549644135   -535.772087888347    1         0.11320178089890572
6727.532184427063    7574.672740686359    1         0.32796037748202145
8496.356330829012    -26.6772944523872    1         0.2180255687470597
-135.16739320816026  -5398.821638182693   1         1.1803122182324963
6163.843277308754    -5283.249602979524   1         0.9278883960058324
-5603.154560569452   7823.393008546992    1         0.8916637111573492
1686.2160586932978   -1597.330632391783   1         0.13228997800820674
2127.5095768991964   -5228.621982858551   1         0.7870899003870799
-14772.020865846142  12323.6267544605     1         0.7612874286003177
-9620.902687680202   -4174.870355084471   1         0.5849226289325885
-4449.770973479839   8493.266569772732    1         0.6526311836949025
3837.83667984165     -1868.6435645695678  1         1.2092828119765702
11357.032924840696   12431.316073823411   1         5.0250188584437865
4277.8128291362555   -4195.052863799375   1         38.44272570184907
18419.935676695815   -7203.185471174371   1         41.741857148634914
1840.0648914092237   2753.5204769846064   1         1.1019714066512794
2864.2006782628564   -5923.411183263713   1         0.4190556487419925
-6076.00164864994    -2551.619542857414   1         0.16203310074130142
4679.725949106686    -7602.321183170129   1         0.31577986505495753
-1184.3047908987019  -9877.321091899834   1         42.363749886378606
1771.1998998704937   -8554.63161208412    1         1.1302494839029222
-5920.343886821091   -2851.2155456022     1         0.9929300955080262
6504.214368183416    5613.684642257268    1         0.9005020175076016
6403.092918912971    -3116.6770534345337  1         0.7106320924481645
-9382.600357885342   4439.424139387599    1         0.3561317596048771
1358.4879807661491   -9181.418680355662   1         0.1681678033290743
5891.8706947272785   2216.50940621056     1         1.0774812678621402
4458.602253777501    6604.615117052353    1         1.1349310233212562
-5048.897605796401   3502.489954264625    1         1.1118993421188206
905.8382510807127    -9241.637185962363   1         0.5197091223189743
-2085.4597480914867  9561.995547271486    1         13.519196247610619
10250.873784075467   -2486.046289660645   1         0.7486869620134632
-2389.0364915054724  9617.460320383721    1         43.08537595572645
-4256.914372862026   -7499.151922753094   1         28.26539502064642
-7876.15827173302    4609.692742177792    1         0.3768939977575012
1868.3727606539458   -493.7771804414518   1         0.51307302314275
11056.58574453088    -4427.788447628705   1         6.630215507789442
-7244.939542900235   -8192.187438128061   1         0.7300058047640898
