trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-813.9159795825743   -3800.157409781427   1         0.7299916475073313
1544.0811624273915   -1846.577497017972   1         0.1463047900540945
-237.4969431408581   -3138.2746032573896  1         0.9144618929892878
2736.895327930164    -455.1175925303386   1         0.4105195139232308
-2624.6474097822725  1799.5044366735199   1         0.31908111564590613
-5098.0909027070775  1656.9399229119072   1         0.45837308629278817
3405.848437005974    3190.8985773302975   1         0.40929585973797644
1076.0933468786068   -4602.932444097805   1         1.045608715027205
590.5313674853579    4178.705732527587    1         0.34456076793601315
-2187.1869113480298  -3433.2189836820467  1         12.47935987051293
672.471234168944     2097.9887239886616   1         1.1769744326303992
-1320.666570752137   -1684.3296000205241  1         32.36012685367608
1039.0287706854579   -1696.8573504023384  1         0.7301158209612502
-2161.2580542925953  -2791.211959128783   1         0.4544109109941801
3437.3862485511895   4181.782433669633    1         0.6147556150787331
-1182.732149737425   5358.7973089146935   1         0.985066645073132
1717.5326359501205   4048.1579165610765   1         0.5388679668404848
4583.291526777929    1226.457609983899    1         0.46490823342908416
17.93432814828743    -1793.82463540019    1         0.2979036249972398
3342.333697427089    -587.4443295662079   1         14.139783438303168
-1867.7225395834105  -4759.822244788043   1         0.5458980811037415
3897.3241691300927   4300.238865751049    1         0.15669307423557716
4069.548546778065    -1034.9168370994096  1         1.1513297585532645
-3357.3281115688587  -4459.301744969574   1         1.0710194777162045
3090.864687851863    4607.553505257977    1         0.9583290716135497
3985.164215363067    -2666.922065561661   1         1.2302220777999116
3581.299793380569    -3935.371530754386   1         0.41011049860570836
645.1864092182226    312.40891337223565   1         0.10338309115635623
-2734.8609694417246  -3834.0000004789786  1         0.9629697013187172
3483.8393432040757   -5244.193871980691   1         0.14521510741212093
5192.132520814679    -1543.4560317957284  1         0.9594997409752604
595.3760034649595    2906.420572405913    1         1.1106682138410817
3838.586018282838    2129.4580256468375   1         0.36340455503605984
175.1629680545475    -238.2882064978303   1         0.6650817453164916
5092.655675558426    1514.7546895317985   1         0.5496601153678377
2096.0217690069794   3092.8129228265184   1         0.2947721778148443
3769.572394827837    3469.9712260980655   1         16.666726248473232
-687.5011740391582   -326.99582102361535  1         0.11673768622024386
-3393.407557535131   -1613.4636691149394  1         47.51010836397241
3264.6950354800406   -5013.454666109893   1         1.14009028325469
2181.842379582199    1194.5156154590013   1         0.6178894893693208
-5101.463521809819   -2767.872346690827   1         0.9784580988857587
-1685.1859475135916  838.6854845964026    1         0.5116115329960169
-2706.3168649442105  -3424.9192042243     1         13.044826011044323
619.0067268782018    3158.086529942568    1         0.15067254739098182
-2771.3550446999     -3726.587762723342   1         1.037317044852399
493.56199983579336   -2963.7368004870773  1         0.3344496343080554
-1215.04206346189    -1230.1307754171905  1         0.7670401651986365
2626.377744054706    -5072.241676991888   1         0.6036126011834703
-962.7632677082499   1303.4108346898834   1         0.4141950002394992
-2903.778125027652   -4279.946259788998   1         0.6083114338267386
-2096.8295475727314  2842.462846649836    1         0.964447913550292
-4695.817955545774   -5196.140019233081   1         0.5053168770732376
-965.7374337788442   2432.5155256872695   1         0.8112364211336699
-3191.1819763544513  -2133.1560908982187  1         1.0429121399449932
-3047.113208020455   -362.1273134150988   1         19.45556529516049
1922.410321748877    4098.404936416861    1         44.44406366891505
-3627.148449308755   2592.2625551332862   1         7.497471445659218
5279.663537923215    -1610.8154185474489  1         11.321467187985945
1055.795866047366    -993.1503627466118   1         0.48292783654581417
-1651.2900242874232  3272.5120359081293   1         40.88177316895103
-3114.4767460962553  -1798.839490765179   1         1.0897898076306918
-1068.552131387125   -4236.407761605771   1         19.278271898551168
-3290.5446724908775  3863.6304552516935   1         1.0101056987817123
4047.326655306342    -2968.637744613602   1         0.9459939407595563
4681.72995299809     764.0848128263293    1         0.14845731241179624
2767.8762128270487   1349.3042364844416   1         1.088878637048177
-983.5493408247445   -4881.632828466756   1         17.294798664079302
1850.18085582836     -1057.6722100084125  1         0.3691507392159241
-1378.3567060534722  1387.664843659671    1         29.04981713938629
-4598.316313602979   -2144.464437665182   1         0.32659567285555635
1249.9725910104025   -2411.9627434275903  1         0.3578612280755735
4791.220352050929    -4449.373415607338   1         0.7096125495337995
3310.124270771716    -1568.5306948258929  1         28.156367867041457
-2067.3842856894544  3366.888380482001    1         0.7564403792358032
-193.4400971203265   869.4414413448425    1         1.1526755355098965
1949.2827905859983   -5079.530481754604   1         1.182234802254104
-4052.2339748592103  3181.0566532132952   1         36.45573044040383
-2498.417976467624   -4078.2716672251586  1         0.583153388625427
-1487.9233110800833  -5212.910498408245   1         0.11979521446158836
-5453.678743256575   -4775.04615676667    1         0.3902107425090745
-4357.176856353092   5189.063243847033    1         0.5724811012893557
-1336.5324372580646  -1329.9839816750152  1         0.9230606784943585
1805.4784436589548   -365.9392934853212   1         40.45193595555831
-5119.202670208193   -4582.1387324896705  1         41.53271473867384
1921.4521245304188   -5288.341567523651   1         0.2924994217008354
