trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9183.658428314111   -10141.568695914946  1         0.35020806392422876
-7267.394530840852   -6825.139770592344   1         0.9514503298595813
9173.089598614863    -4850.689342159421   1         0.6560280388556107
-1715.1858155958544  5388.3719889382755   1         0.46541063908320446
-237.40950991505295  8607.497605868042    1         7.762816496594641
962.7718084638855    6821.94471383046     1         1.1902177508312979
-6201.533609729969   -6201.197824519742   1         1.1446844750239091
-5737.336262145963   3452.4920295430857   1         0.21894945813319333
8480.894059624843    -7296.218472330086   1         1.2057208232817003
1792.390426269445    -7627.126681571124   1         0.9143583878051547
-8545.400951305633   2610.5643167122907   1         0.10525840644307731
5071.524351636037    -9922.070694350428   1         0.6783001970141042
8164.793498799183    1576.6249724337188   1         0.8340702945076295
3497.732645215705    -4365.269968643259   1         2.3140585515509544
6075.760729483954    8384.300964271135    1         0.5976030255397625
4358.1230894927985   7928.852177070841    1         0.42607485069416384
-8117.7542834693095  -6824.254693452776   1         0.7408424539465239
4259.278061812193    -4056.7234053079724  1         1.2369918770109745
4187.617297063202    -135.18163990628105  1         0.9673021660588489
6461.015905162252    8130.33382865218     1         0.36619838609547595
-56.93945922140324   -5751.10167966587    1         0.7432305992524598
-1956.345756945767   -3256.3118455174263  1         1.107451184816216
-5344.385728367024   6369.567245132951    1         0.38673029636486145
2974.1308094297624   6645.890092895979    1         0.723574313562318
8336.49329956379     3321.742002482977    1         0.8677371173687832
6109.949754273821    -10091.108128561114  1         14.502754580889262
-7921.683514966375   3339.985607130889    1         0.2519669762941885
9167.923817420578    -4339.581135562437   1         47.633380721345375
-287.01815818725873  -7637.82411549969    1         0.6588574470719522
5542.501231186648    -7124.9601551675105  1         37.08358865531611
9569.793819355804    629.5113986816957    1         17.90005274486007
6035.3111514618395   2783.817438702132    1         0.5065274291402975
5656.295524218028    -4104.7675280278845  1         1.231511147821939
141.4528706003314    5603.716297315116    1         0.32193816127131425
-9237.181226554327   -1992.1397586717487  1         25.481740224800117
5620.6858995612065   6629.545497451684    1         0.5357490462684134
-7794.821789531575   -4493.216685416724   1         0.7792849620292851
-5974.332564850867   -8249.697270585739   1         22.87839450765382
-416.7520002079537   880.061841414018     1         0.3730815623922309
5498.431674434418    6970.915831586078    1         0.6227124592548854
6078.224048207433    -6065.327470078733   1         0.17441026837012696
815.4581483589322    10117.557957249724   1         0.40858463449941407
-10196.844372326008  180.80540781604435   1         0.6201874812508164
-2595.255735857784   -6473.353991986063   1         0.5293842110270915
-4936.843151207031   5967.615280728957    1         0.6154774220612346
-2187.6184283281045  1963.5024355203843   1         0.733314948221636
-9523.6327931627     -1285.950697289535   1         31.489154616229637
3992.43906447098     -183.16066841664906  1         0.2210897709221888
2382.9805079703037   -6939.283251947711   1         31.829802142618718
5688.843776832391    -4646.0171624321765  1         0.8637111154747428
1139.4234099629812   -1679.9516285072987  1         6.966469628300431
-4133.247600603327   5649.106692216665    1         0.3366748303426002
5544.482056168796    8043.5290324308535   1         0.6657785919825548
-2956.0183412338133  -6225.274156781995   1         17.531256512957917
3806.4271053403277   3012.7298992906613   1         1.0385155388978777
4935.476633581136    1663.3365845190929   1         17.28296698813857
-4487.9930751465445  1387.9501923950074   1         29.151922219829075
-455.40428995611546  10138.561490267039   1         1.0104082432254509
7159.178494797788    7645.422319559987    1         0.33900576092453805
1298.1700986811843   -5050.754298788831   1         4.693065967965945
-8145.323895363208   6681.995144035682    1         30.510431574650863
3361.8101136270807   6102.275232406843    1         0.7601077940237667
9370.967629996256    -5184.386982670345   1         0.9861043890095119
4701.12118918254     9061.801486481663    1         1.212262167671292
527.3897076394038    8669.49810558239     1         0.42696338734951833
2901.7661387952235   -4676.714165573198   1         13.292102451920632
-1757.6135375402073  -1292.1924813698333  1         0.8028564099110874
6534.118907317188    2417.8268819876166   1         0.2568329381698019
-3320.5215111169928  -2432.5547687100116  1         1.172457103616027
4023.301990559556    -1861.5909410179966  1         38.018876862782555
-3405.818677190239   918.9032304087865    1         1.2421429270285516
978.1769524043548    -5761.772604661688   1         0.12356596639081568
-973.2720936254274   -2677.1869197412825  1         0.3916282118597513
8649.714543107992    1143.184242092243    1         34.34529731562163
1403.4172546852558   -4373.621261236022   1         0.6552163301044117
-7495.907305875905   -2371.627612428799   1         0.5042691629071998
-9133.83165590981    1471.5742943023984   1         0.5185139046579638
8671.941032198389    2144.6379067969424   1         0.6577603538824434
-5832.592457555932   -6392.649352214839   1         0.3128036674852114
791.373939462293     3230.5849243532975   1         0.32960588750887104
-4325.659773156524   -4151.512661464069   1         0.513175149700765
128.66289128032804   -1965.0634568348487  1         1.0966404689554285
8451.412867245206    3161.5468610624516   1         1.1276776230954797
8563.473203302241    -4104.949244504022   1         0.7060581206115419
-2915.019854144549   -4637.96161090594    1         0.18709081144623804
-1737.2758667805992  -4313.6700925372825  1         35.971578055952726
