trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3461.121906561154   324.7948286636147    1         1.0463814988492701
-2619.7824090281065  -3440.4154369003168  1         1.050817583981357
3636.4671772675733   -4901.557567873231   1         1.026998140775411
163.32887133465323   3159.357521929335    1         38.46355101511086
-4364.372669388569   2147.982774295096    1         0.5443148728575431
-3668.7426132386813  1535.3452211030144   1         0.15358490757549217
-3812.215915329514   -1313.939342114535   1         1.1630636585969973
-5750.84090228244    6549.599948317205    1         1.2338732726103023
3151.1178174310007   -646.2183348819754   1         0.8966269232256109
-2945.4033053763756  -2898.696467294333   1         0.7670068351186825
-1912.1796535739552  -3167.222383506891   1         0.617144694807329
2930.640848417297    -4441.101007935729   1         0.5257154008318136
2655.492964632129    3400.6899561332675   1         21.76013333804501
151.60546694754555   -5191.669877999425   1         0.9585003171124123
-5101.662761795046   -448.3200334141611   1         0.31880862459347337
3870.749691615478    3279.0962293271027   1         1.0320869584001495
-6039.194879128374   -4436.785377993669   1         38.84053701906883
2758.66171956985     -5673.243483023537   1         0.1891468463982738
-1969.8830155166343  840.4803030272889    1         0.14019819444679374
-6815.251531634376   -4486.750478361869   1         30.485013919420403
5685.833790397902    -5071.713670508703   1         11.05947101422585
891.7591241150868    -6619.234186446328   1         10.474994145316234
-3682.3109989860354  -3360.1570696038075  1         0.32307145735179876
2384.938901145245    4662.2985075578445   1         1.1185622795217292
-155.1958532844965   -4671.36699917023    1         44.74240746453238
-2803.7867600403365  4869.63893354976     1         31.307149176719772
59.74715454647573    -2102.409825104655   1         0.449368475961068
-764.7316383848862   -229.12883610779022  1         1.0309868560591404
-3320.5292968956874  1196.2538618210128   1         0.26634956014551675
-3389.756135208501   2977.773583742389    1         0.7250916816799541
3571.46681227903     -2886.2676598687995  1         0.8397930541456498
-5120.974105266139   -2408.0482611732823  1         0.20399884722757827
-2041.5757858163142  1763.9281751526814   1         1.1296741534939478
-7064.017414929415   -3481.5462882865636  1         0.4065107895289558
-1905.403908612015   -2817.007624627554   1         10.488270614236184
-5336.645531299565   -4530.7416863867875  1         0.8113283994688136
4756.38422013624     1094.8405998182923   1         0.39789596543410277
-6208.272673642243   6444.843684542566    1         0.8267857070922349
-1542.0098742868931  -4827.023709083682   1         1.0866796344677314
809.0864004504929    -4091.9272085843745  1         45.70841797498574
-790.3796714408037   -189.4393407777889   1         0.5931267338628351
-2664.371886685857   -5750.881723773745   1         0.6757899158824331
-4534.520901904863   4031.4163236397326   1         1.0655332499607968
5928.065239722689    2816.899390569988    1         0.5065402110338163
3347.0368095484214   -985.5881207188012   1         0.42999183675273445
2288.3041725783655   3318.149696153849    1         1.050639635335858
72.32561025676554    3432.0411142862154   1         0.2802401266367376
-2205.441678188175   3914.4023635510935   1         1.0740943843741022
-6.008530765760284   2389.747431996555    1         0.36211744985995176
4928.881794859843    -4332.303103502183   1         1.1794905707250258
-735.0386315600507   5372.89289969274     1         1.2340859587111903
-6841.962248843416   4285.793708834503    1         0.24160735650000298
-1605.3950785378106  -6780.288748012218   1         0.8310978547726674
-3307.138535079536   -5537.016150023528   1         0.510880702612485
2628.915965312599    5285.03084548616     1         0.4988346175102444
-5266.584122756182   -323.13921339983517  1         0.3112533510058397
6427.6499550646895   -5417.659310052374   1         1.1072793024327858
6370.97897524983     -6180.61768097962    1         0.8075797618570587
981.561969206392     -1808.6405683315106  1         0.9641262179651995
6806.281410572778    6859.521734880602    1         1.1190498316432504
3722.4403895389037   866.6356401005813    1         0.6549006156411501
-4494.718060439674   -3987.1654203211206  1         0.10593320524392177
-390.5257124178673   -2731.853765995406   1         22.599871088664752
4962.8460979442725   785.5178710191532    1         0.1169390883554386
5192.966037698674    4406.419995524675    1         31.155660056408873
2748.245208333544    -5093.725842272128   1         0.8287437276865512
2408.785251918712    -2345.130376815352   1         12.486735539205252
-2539.123726971981   -2043.5357161978964  1         1.0634903479493603
3882.5199253506416   -4198.50328747916    1         0.48399397563560054
-6139.406675946735   890.7180647379934    1         22.999737162723385
1464.2911703432035   4538.246616712492    1         0.35860387721355047
-4926.2056007229385  4129.489570562185    1         0.5867983637738984
-3606.911420461298   4221.85461860863     1         0.29910735738649974
3164.5586656738155   1172.9582005488485   1         0.9985088768525824
6206.9059820052735   2226.114204640754    1         0.7743328982771844
3730.088310875308    6625.393629795117    1         0.5104774691318319
2720.3054971144015   1495.2634703990543   1         0.2016340671444058
4429.188752818207    1466.551045594987    1         0.5767374820294365
1687.6208572172004   -5008.063893928309   1         0.12480608731111649
-2782.045975567271   3784.5427348621106   1         4.6871272870888525
-4181.188620464429   5178.2650281401275   1         35.11373662696761
2348.7964006981847   6266.724279587992    1         0.3234172186684362
