trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8941.173692670389   1597.2526972073829   1         0.32448836716273277
-4912.629582984974   -6329.75296125358    1         1.186053743132789
-2250.84163776296    -2540.305794269141   1         1.2011749142045307
7710.35771715923     -3028.5829984134107  1         0.564404836424715
211.34970406904299   1433.632990482977    1         40.5617123666521
9183.091978960425    -2738.2344518643554  1         0.5178152469334558
9819.01564187754     4790.273281363472    1         1.1513693713281945
6629.636787415647    5340.104008199964    1         0.9223028207863181
4381.795890012968    9970.499636080913    1         0.5356344032741832
-5349.99916728921    -5281.13063445618    1         0.7317857602287383
-5197.5783015589495  2782.52608031634     1         0.9378038335571247
-5519.090730423982   10315.86619553854    1         12.641207359479393
3969.6722283022955   -884.8025000150519   1         0.6159674883682007
-4641.572758444717   -242.65126719307665  1         0.9225009968813971
-771.3455420291866   10313.368561536696   1         0.5478003388652354
9763.383151557699    -451.2034894187897   1         0.8365028148509424
-10085.261250393958  -8436.07904396875    1         24.192001944347922
4509.11220117641     6690.625205042529    1         0.3206720235008783
-5742.222636075499   -8187.85954728469    1         45.71459176037423
-1861.0477640355512  9193.985735257855    1         0.9443935480954105
4453.612788041646    -7259.302931435867   1         0.554979953038099
-8930.554168178598   -486.9049612738574   1         0.6806441203312525
-6638.0340558392445  -9354.56986535418    1         4.825562737210252
-10375.320243854314  -3270.128593123423   1         0.8536919715177214
-3879.3372585186053  723.8969794528716    1         6.387666503257303
4248.526988157091    -9.412157976656715   1         0.9702259776717151
-6758.211676876917   360.3708137019575    1         0.43029713548042225
-3607.0618030156766  5117.6513979122155   1         0.7298868662290157
2092.0439741108976   4517.6157387897      1         6.956956145582936
-9826.143960192385   -3965.918943203053   1         1.2246776900615262
-6977.393241650031   -2136.1692353649632  1         1.0404582171786965
-637.9010315512714   8208.85195268677     1         0.6675308874347502
265.98039727810584   3056.6836664768016   1         0.9212772245882407
4081.427955559697    8988.095027406504    1         0.22910693611420974
7835.554977239539    5647.0718039823805   1         16.819715806625105
4812.71993733395     3860.498695171471    1         4.205428914952116
9200.50793203894     -1665.296913982432   1         37.12586601781939
-2507.3794711362293  -5923.897513434545   1         39.64533667741855
6654.806624689648    273.44328430364294   1         0.24574481307490195
3865.281297258803    -2728.748746860976   1         0.6688557517956512
-4175.303820482906   943.249586184426     1         7.95138886485028
-5418.510699243833   591.3876759499752    1         0.7621533622273776
-1823.5946489657802  7611.917703351818    1         43.8735192516408
28.335382938374096   -10602.26968851764   1         0.7651969714380359
-6642.250747980856   742.8652876014817    1         0.5372568144093239
-5265.894531695212   8004.06500972186     1         0.6688830559978296
-7179.62989997484    967.0529013876858    1         0.2722487438582712
8251.679830089972    8071.153989673181    1         3.7910078502017797
-7599.349191984103   1772.7763799894637   1         17.79515786348642
-2991.1551644195274  -7828.47374131806    1         0.9333500060628798
-10094.247310805738  -8388.688107446505   1         6.562454751980343
2988.1533451760924   -3472.222402419063   1         0.7559470580755812
228.26369248936865   -8080.775611386542   1         0.45649316574406895
-8300.533698228242   -5308.60733972297    1         0.4046846016393145
-8886.636311443981   1880.848108626228    1         1.1207653335558738
4185.780190881576    -8599.970844300455   1         0.5299483299046154
-4457.414181268225   -244.8627239331067   1         1.1715694795904734
8230.999593907485    425.14037299981845   1         1.14201474598583
8435.175836210245    -5990.110434706154   1         0.8625277500529785
10492.266668848959   -4057.7463018041344  1         0.3263112896170606
-1620.154881174313   9769.306611238351    1         0.2886457244309289
1302.2357328249363   10463.234216928693   1         1.1958908827304067
2229.6412739463663   5420.691699339038    1         0.19630583377966307
7875.039280665334    -5533.570492205295   1         5.353957431128562
-2912.901122246366   -3104.808057543797   1         0.2721602413191565
-2978.2419771946484  -10496.22493611073   1         0.2363385505774193
8328.921616852946    -3144.423959979825   1         1.1992750320673604
-5520.664476102039   8431.724227553366    1         1.233503079632448
-10153.60542523156   -4065.296847998582   1         0.2100733201619316
-7304.811910282258   10249.103127625734   1         39.47066453426017
9399.518290815346    -530.4413679507658   1         0.4826482514907213
504.941770144251     7337.487819425787    1         1.1430158526980245
