trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1125.9248532717936  -3471.7509811332834  1         0.9011670613244095
2948.236092454955    6040.9405250237205   1         1.1120409377687437
4778.637298470423    4130.1952794903245   1         0.9068569028374577
-7444.823026640248   6946.426330135517    1         46.39440364688692
9709.538782323736    -942.9714635292978   1         1.1854370858292673
-6731.602556974305   -6725.654250630104   1         1.0857846406917009
-2821.692441760299   3993.9435035838483   1         0.9985014003966217
8823.994257136117    -5869.672590827673   1         0.13372694876632624
7456.08248602028     -7174.1408091746225  1         0.34994006399341604
-6814.930546376442   1453.4767424668103   1         36.349426002902895
271.2526970432538    -1441.3759041575663  1         0.8666761712401021
-1269.4174523513789  -4760.314511787952   1         0.7335657121926298
-9700.118929700351   12065.744818755033   1         35.49329014776421
3158.231038964637    3637.6847752186277   1         0.8565098009752264
-12906.04663832665   -16651.442417432758  1         4.872505574741336
16524.03970691048    -6216.319473331629   1         20.51088143137515
-12676.981288179599  -8609.821822655495   1         8.351350270791917
6390.379571584549    261.2356869704914    1         1.2169160432860007
-9106.599794796704   -212.44013501759844  1         42.62557570744459
-9028.725733742416   -8365.797364605623   1         0.1951484432773587
-2919.7539297473     2891.018703154766    1         0.3794956268944333
-15145.740589516725  -17454.09560595895   1         1.162453663369133
-1537.5985783173053  4553.096557291404    1         0.23856602894746154
4273.51430707292     -3028.371670238418   1         16.712311840778597
-6604.8972111050025  -6317.414470814916   1         0.2935068689128921
-5501.22128200847    6030.330387962724    1         20.66151869745041
-7353.293523810549   -7931.250183761302   1         1.1826985136907597
379.68556679683974   -203.2720909780579   1         19.207415131561394
-7567.858060604851   -228.67144377731165  1         1.1413011504378137
-9488.678279391877   3865.31790401148     1         0.24004184575499815
7562.821596129502    -804.0516937653996   1         24.04331646780411
17280.46332120651    -214.81022617809867  1         26.148064618616438
10157.986643875398   2612.6635501046217   1         0.33363730251290014
-5273.447940951672   -6406.449164110902   1         0.4477951556128362
-9279.83547710013    398.9484012996547    1         0.6036393716035877
10361.877165414398   -307.39791266907895  1         0.5359490866497945
-2405.1575906789085  -4853.206664557391   1         45.977294748067415
1883.7190858190245   -1616.7011987316878  1         0.11971589338345279
-2866.792894716743   -7126.258430782923   1         0.7374885917278601
-18685.210335984644  9552.852816916711    1         5.793684733762641
5339.79973175964     4770.86945424566     1         0.19220525927938947
-13090.670661584147  -1354.579134426047   1         0.6176504487336971
-7233.466938693676   -2841.075011832587   1         0.6436405144484932
-7359.314091998517   -3820.4358189383297  1         0.20345568783685847
8097.343460068931    4825.564609780568    1         1.0459677805873728
3726.3991329629207   405.9175283902828    1         0.682366665187092
486.98163989435614   -6767.390058372026   1         17.103637371495623
-8152.424405696485   -3492.1391264056665  1         0.8303314619805936
-964.4613986436807   2753.9514945255796   1         0.34403753598934517
8776.9184162885      2985.7794173842753   1         21.78162130802394
