trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7342.889152393321    -809.9666448895728   1         0.47457831380095594
-3186.2552871881253  12004.735438557205   1         0.6480604959646601
7065.0025570399885   -6075.4919002777615  1         30.987499968574205
-2824.6725521959934  -699.7758741950227   1         0.8090565181116244
-5952.666118036741   -4336.617989611401   1         0.43829554829318584
-3259.650137906057   4488.755905024377    1         0.8131224849687553
6633.00243325874     -4592.586658029884   1         0.76689287496063
9588.34699222242     4275.275781483523    1         1.0488262274258482
-1343.1487996822043  4846.443720723732    1         0.6534472474370611
3553.90811110287     -10302.989682321137  1         1.1659205810558486
-11990.729601368443  -12426.006877416168  1         1.1109565487552633
-3526.154857223508   -8320.216708660892   1         0.13255540464295626
-7392.546704873712   -1111.076545692991   1         41.8669749176044
4203.00865128587     -9303.675378913716   1         0.6624654285310775
-7473.03190096793    -1303.0726456061645  1         0.9479767588168627
9648.982512074745    4775.555879119133    1         0.5414542101042509
-2506.2374578881067  5665.459645631913    1         0.9857725253654392
-9367.892614690678   647.5793986195372    1         19.366341888338106
-5199.827343554087   -4227.4790827293455  1         0.5286888703850399
6320.108881414755    -5854.777134024833   1         0.5689886659956791
4451.644547864186    -7942.30754889228    1         1.0431627107764807
2610.122772490691    4527.108203783084    1         0.5975511160990327
-8895.396985670168   7293.656914780657    1         17.173720709024604
6817.159864176905    -3327.5737032146403  1         0.3969146474805535
-2328.280598454724   -865.8121867382072   1         1.041477464191622
4793.4916372770695   -9949.481058589336   1         0.8506728826536932
6964.754817998788    -157.25211495638663  1         0.8456225136452393
-3475.867582244373   -4996.949035033013   1         0.4040014602296137
5559.536037403351    -1997.1392118143717  1         0.9645901881142076
3471.755397767616    6571.950879292903    1         0.7090713423856966
-7309.77002101606    6570.858878804912    1         0.2905083377757354
6983.6067226831965   -5366.580500329868   1         1.0773102732134117
1701.7530605579032   -9384.269436650955   1         0.8286284449612155
7983.76360834024     4252.1605621022245   1         26.146548721048887
-4194.687341814017   -9019.945341570428   1         0.7747355006430792
8937.214043505857    228.57017504775962   1         1.0572704227099095
-2766.9587016490277  3290.164995224576    1         0.9837445980537247
8371.186562349669    -2308.3354930581504  1         1.1338124953954565
6946.162056834991    8385.901277679104    1         1.0383118804146865
-7408.57727393442    5265.991724718761    1         1.0900425570566878
10552.225860905313   -44.91209605433754   1         1.1139842069889587
899.0212710287894    2322.526412358742    1         0.19084934979938892
-604.8362136030759   8843.634076385011    1         0.7596544080310034
8431.8584475323      867.1302622904595    1         0.12189716422174979
2383.8346155899835   6988.149657804826    1         0.738732672156023
-8360.3907088513     -13327.816394787207  1         0.41894207358725943
-4462.219316677367   689.5099701708532    1         0.20681215970108657
5170.031732218717    5665.474377134033    1         0.755158105409203
-9776.22044661592    -799.4281326155823   1         1.1750815684607907
8077.698475634491    -206.06790764252332  1         0.8677268198592143
12764.487126019647   -4516.753613477467   1         44.644682874026955
8797.234691738759    6496.411664788085    1         0.28892246438396485
-12695.4195980788    -13333.99046714108   1         2.6986008488766666
-8962.322359514557   -2367.5514001213387  1         0.7025006661031646
-5717.703524967709   -5675.898536611114   1         0.6194667283901006
-2197.292275149344   -8290.30843899361    1         0.9465272283232141
1351.839280279582    -6899.225532827782   1         0.5315962286497591
10146.300236017049   -2299.485666282078   1         0.47685847678961835
9459.482441512873    12734.90539164896    1         0.7752611984710082
305.60598537980724   1698.5071574313379   1         1.104250075612178
-598.1295913839258   14206.220580627583   1         1.0077549809364752
5781.436035399724    4794.326598916791    1         27.838657725230682
-5881.051200343286   6548.8911781514      1         0.21614644586486714
2541.62230129861     -6802.068456529051   1         1.04825042932094
4409.053098971217    1567.5915584813106   1         1.0150255118473002
-8099.924251207225   6411.390614456222    1         1.2117530670900045
-1179.6185984198369  -6773.433713947716   1         0.4202531424985356
6762.765469076511    7973.075955732086    1         0.7689283393758387
3817.40072682128     3710.7503897598435   1         0.111201091324381
4847.158497988876    1270.8999887506056   1         0.9705466516011546
-11596.273421953896  -9037.864460115037   1         11.489313865716554
-7177.444460852059   5347.741503414565    1         0.18584157536179396
-9873.874928386638   -360.1929059759168   1         1.2011058404467332
-5370.264973672046   -5421.46157441162    1         1.02383485943652
2351.140603509514    -2699.1470523165804  1         1.114447169574884
8.487964631511339    10607.172591090115   1         11.611025828348382
