trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5220.24852446691     -7130.434907716036   1         0.1725498708433218
-6958.260361031966   -1020.0953114599865  1         1.0880779894238601
1880.1973514037763   -309.59273767409564  1         0.8299177765576132
-5375.177647268316   817.3294042600545    1         0.5912108757062308
-6699.509498876715   -3168.6205881385654  1         0.7728885105678178
9235.27848858311     -94.96925534362461   1         0.5390309743862648
-5876.310835123803   -13311.640550018717  1         1.0573990791372048
10135.162809392335   2714.17770198604     1         0.8735030368269311
5452.587132790885    1911.4174094979985   1         0.5872918098759329
1299.9053060131494   6325.1970845587675   1         0.42301695744259604
1997.312386346144    -3995.1183249605388  1         0.6112027231732545
-1844.554528205953   -4623.946346968141   1         0.8852331650519849
-7743.712682250448   4546.789286595782    1         1.0406761120485193
-1191.4513190549928  -2730.1473037618484  1         22.62274671032387
-677.7189682107445   -10345.566239974916  1         25.942942997665742
3854.2618877666864   8698.050579933057    1         20.26039087898187
10194.198785708802   3986.198241291357    1         0.2732378861559045
-7024.871788241539   -6529.45501702827    1         0.9018173614041426
2555.17798211311     -1305.2897417606978  1         0.8107763542197536
5236.108074260833    3548.39135483947     1         26.86870418561386
-8493.32349046515    -2188.9151551895498  1         0.244054940507986
-2178.6852697013724  3288.842164083856    1         0.6797188969144418
3634.9831904237217   11932.52702255925    1         0.6657095132634112
-6175.835130473469   -8437.963286639242   1         16.375116191176566
5948.999917728945    4255.287795989809    1         9.97227123363289
12450.325630152794   -3662.4566243740155  1         0.44239846318839093
9920.038868261705    -2278.9924599132883  1         0.7883300656932797
-3062.0419034193987  5536.100881618241    1         0.6248737397812871
6681.7639018413065   8427.401685095872    1         0.36292892360796836
6033.9363584697385   -1798.327833126386   1         0.33154736891888303
-2288.9972959305264  7958.612803309832    1         0.29131093896793675
2046.0152458845691   -8577.228637903147   1         37.202308418664956
-1561.014225995573   -7144.101146306317   1         0.17262459630910723
2167.899646842021    4627.225558986211    1         0.3177878428321167
-835.854741821949    -10661.227565209812  1         1.0184037740091343
-9953.75988696074    -2673.773748062896   1         0.99174623087801
-5634.046292323526   4493.0303359991885   1         0.1825770874157787
-4888.765626268143   -8551.742695248116   1         8.270878637687158
1267.5395889992997   -9989.241559335103   1         1.1455393194354764
-2990.4432404012864  -2681.0066811101865  1         33.6199042859662
-7443.299245043599   -4368.72732176136    1         0.1800406581037428
-6818.445456399928   -987.0431458430442   1         1.352602713066439
-3134.469720585882   8303.35746535647     1         0.376758609533866
2084.4383987826786   -6622.461624488609   1         0.40963154561737747
-9351.610879841737   5098.725662563565    1         0.2103225658817759
8443.813655926186    -6594.208359663731   1         0.1187712281566499
-2318.4821608044467  -4328.5537256279795  1         0.9024007822832846
-8194.368658844722   3723.7979908602356   1         1.058371464961861
-4308.1568130235855  -4847.934142440236   1         0.5028449794874068
4230.915780841121    -3726.03627887492    1         0.667889386594666
3351.9250239562734   3298.458248677389    1         23.850647188268443
4190.640445662906    1504.16695252317     1         0.30722691243761696
-6763.73399613799    -7558.6977373868995  1         1.1785325949561134
-2554.5196335677338  949.3854813763404    1         7.735134764577007
11365.657372389262   9416.140191356877    1         34.568400278367264
-1643.1109387351335  -9126.887849977298   1         0.781273226034414
2789.8857035227065   6571.912626817148    1         16.54169631895492
-3685.7805797158867  2990.9022916305557   1         0.36370042867328634
4423.739823557138    8156.067106173532    1         0.8285932352533281
-7747.439175026144   -6152.227745663319   1         10.547061896945749
-3490.541346110639   -8092.956982069717   1         46.923684081766886
-320.9901806085848   -5014.798930760732   1         0.6175122756578046
-2941.6046350984343  -9972.941893854355   1         0.281775603026739
5548.402135989846    7394.31323252888     1         0.7296027746282999
-1903.2726076154643  -7693.006939095184   1         1.0406430453929518
-7675.2952977713685  3585.5766045880796   1         0.2962951746420466
3595.7555902395657   7542.072153116905    1         0.891994442363929
-4749.9835546558215  -6301.519370886454   1         0.8396706776181191
2181.057547709602    -9923.45330347893    1         0.7699644980683844
-10686.801947004627  -2262.007387832264   1         0.15121882087016666
