trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8196.129572167723    220.6388333177198    1         0.8086509068691496
-13606.716493492586  -786.0260655424572   1         0.41834362099214983
-6082.992368012385   -1105.7994934193503  1         44.72784673371888
-10486.775900795768  -7265.559643061056   1         42.666148014110306
1536.7945086658867   -7046.645273371433   1         0.9387848289875439
-3178.1845091410405  8814.795672157232    1         0.807453249683388
-3686.3484656662495  -12128.195643147694  1         1.0088208243400387
-4155.137826595057   2225.01322019488     1         1.1922172921192165
-3353.889043673528   6587.74287490971     1         43.85288669527476
-9377.73422960285    -3718.3512870698723  1         11.999774127991465
-5988.88357705629    261.56938328025603   1         0.10581229401104414
-7079.20852080787    835.6887794999598    1         0.6108504021052232
-10049.16385017783   -420.02283109248185  1         1.0531232218990556
4670.509683099144    -4843.569702295707   1         0.6217683806951836
6189.190420658588    -9076.976249853105   1         0.10889110256158976
-4122.430323098321   8253.567904642185    1         12.013776882650898
-5155.793861185018   9468.6045069449      1         1.1848653826102844
-6689.428934836249   8231.068802549986    1         0.8555586404631054
5060.3672478679955   8912.145638375243    1         0.34268153366584353
-670.0987223343782   -4570.27446097278    1         38.98423974392879
10537.019248909994   2017.410706086955    1         41.28848661342019
-532.2308454182072   7852.511437172262    1         1.209977844507783
2879.597413332092    9903.302200415219    1         34.760799211333946
-4718.084085316453   1265.3686542496641   1         0.5329088264378421
-9700.89939316533    1586.3904305913225   1         0.6972567631955241
-6382.839852091254   10335.96615425815    1         3.0353189083276453
2739.509108783718    6522.052310714224    1         0.5884464163121137
-6407.9803002171     -3733.724252795079   1         28.74261398101561
7910.602546346045    10177.613948353448   1         0.927101018432317
1290.4382291673217   7081.39085886785     1         19.345310958178263
-3984.342725849311   9825.05328798603     1         0.4180996261533625
8083.576241515779    6697.754147482231    1         47.12846412499533
2653.433066020289    -7126.975580920197   1         0.2437235633679396
6816.237837448885    3978.653560409837    1         0.947218062565659
-4327.007890238997   -2513.581133977663   1         18.266450064874874
-1088.5629472512849  4855.746389165956    1         14.199341199999706
5339.713834524076    7451.836765336375    1         0.22307053378481817
-798.9505316100608   -3555.4487813967316  1         0.7773467011249926
-8141.321558339007   -3678.163631164117   1         0.7696143661671898
-1163.994298868281   -7201.830087853712   1         1.248280453186263
-5161.738914281704   -350.8663935212206   1         0.3159857360618254
984.1262444044235    -10291.530756180911  1         12.210633728223966
-5243.5246987311775  -7525.2976275895735  1         0.8072527117624877
-7887.30955949373    -3086.805629655958   1         0.9344943053677761
7203.559447054716    3102.3441333841374   1         0.33767449841511044
6199.845515025391    -5137.7210991754255  1         23.170213872909383
-2469.60807370696    6741.864873929432    1         17.29024132156498
4979.04885409104     -4284.4724400498435  1         0.8880718308416824
3632.413800887107    -1687.2083638489562  1         5.767707704662441
2283.936809585177    14587.275698780008   1         25.76124456545529
544.0717339807161    -13559.969234616881  1         16.124447941462677
1922.1850347242448   -2769.4248932730166  1         0.11708858435562762
2875.677551631097    3759.256345443486    1         1.024538339509325
8096.593965372256    1944.2085384159936   1         0.1600911318925573
-4390.726039791209   4989.860528746784    1         23.714531469787453
14210.228906339276   7166.739236816067    1         0.4650534693377244
8653.313731937773    1105.802745222093    1         0.2168064462909215
-7565.719329072506   -6245.331971467617   1         48.35273560071609
-1202.6037139506716  917.4245538810646    1         1.1574513276777032
1666.390475105798    -2675.516002038398   1         0.9794918396708924
-2414.2460917816265  8596.48717521487     1         0.3516814352602817
5387.630467940034    -81.19275830851508   1         0.33163145147460904
-6630.284768323872   313.0431380678664    1         0.23521113730124674
4553.280149191926    -2387.8237804840323  1         0.17862315321956612
-278.86656282870075  4581.047269811235    1         0.6669662733049755
-2313.5650419467347  -343.41381257179273  1         1.144173204042354
-5160.531922444305   -6068.800416463727   1         0.6441831732166206
3956.4590739467535   -10204.491392474636  1         19.22515110524323
5279.5999754538425   3250.6568404467484   1         0.26733464699209114
8086.6988390318775   4033.989533110571    1         0.7714799079064548
-210.57945875197882  9053.68591088133     1         0.72411144864328
-12498.324654422822  -13975.8795819095    1         0.10189610857136988
4237.161911654013    5093.53176462728     1         0.6539434996725215
-10487.791932985338  1211.5496772212869   1         0.27021842423344444
1308.884519530464    2215.916154633339    1         0.4750431675988963
992.4405262820073    8278.013652575932    1         1.235875859745629
2558.615203925769    -5570.929063758981   1         0.6419947260558284
-3425.555384083483   8273.86131733641     1         0.8596994671855944
3745.9090189248295   4450.620344339251    1         0.9252683931944304
2444.8159837065523   6602.073470253314    1         0.782195871063343
-5038.745084674781   6102.404296250226    1         0.18615858190630283
