trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1443.9049062740098   -8176.470184037723   1         0.21207117584299212
7672.2223280942835   5871.383874507399    1         1.032985586190283
191.71334096729774   991.1283911747257    1         0.8826185413530727
-8603.70448921462    -2654.278525169791   1         30.192070800437957
4117.047984802841    3812.0284960730673   1         0.5418842105331839
-9236.35254074715    2716.8296883388794   1         0.5400244440328137
-7924.939313104559   7423.4427715257725   1         0.3349989378333388
7203.389844495897    -1608.4922548968682  1         1.1766658156736494
5899.502404984703    6193.70509229136     1         0.9800095604840487
-268.07136089598     8958.795065977909    1         27.0398404484715
4785.440213098449    -3309.877591044335   1         0.2640782137293015
2239.66395179531     -559.2690595996158   1         0.15020111003062414
4591.829681817628    5744.289154364885    1         0.15764119070798235
-1241.0126892578387  -1413.0964026731772  1         46.81905982335119
-4879.604112270506   -2685.7842260614516  1         0.30555457402595554
5631.773402377502    1645.796397597059    1         0.5394099026837004
8122.398626954068    -5279.243821040677   1         0.4763782289501688
1306.8960933633036   2780.3320326809576   1         0.7434439644418928
-7333.103040959676   1645.364492759302    1         0.3471678390485815
-8375.862580956235   537.747333589497     1         1.079922713949584
3880.738328137601    4193.74970268319     1         5.347812515772134
-3256.3659255755124  784.8832092378691    1         0.3106535788901211
-3869.114990808967   6805.840489362396    1         0.7765747765183906
7451.330665509477    -7901.9141261499135  1         1.1437301089652565
-893.5615535094013   4406.967078164185    1         1.0017613942579322
-2969.8589377600547  3683.422050389626    1         0.5089118967804278
-6338.867943152479   1790.6536718843602   1         0.9900241067827287
4810.872951075441    4651.266720415064    1         0.6468741667532607
6275.468169744888    -8539.902134258944   1         1.1671215769752206
-788.0922252181044   6002.490411517196    1         0.3164495653538206
-8659.366335055567   -833.1840512328138   1         0.78181433929667
-8211.024954164535   -854.2643264841357   1         0.9256148371248061
-3796.3455897796275  6805.716117211465    1         0.22838671684321035
4468.963874666426    3704.04563908388     1         0.9908696719018714
-4381.122967697474   1112.3258775652114   1         39.982319174313034
-6707.364538397867   2143.261300046728    1         12.147595684972854
8495.252724812712    -4600.732069296842   1         0.6595537293145275
-229.59021473142093  -4959.574038127007   1         1.0396313535801949
4819.156349361362    -7624.117654019105   1         0.5681612496927024
-2980.5760071040636  7143.431025234972    1         37.67013058687221
3003.39419618261     -887.1657050637659   1         0.20306184516763517
-5889.331323501888   -3491.758822132749   1         0.9159640605778192
-5981.543795032343   6075.412152796645    1         0.2613542313382029
-7239.839319660744   -5698.62496214714    1         0.863938942000348
3700.62116959239     -263.81471137904003  1         1.096996922968426
-8064.909703305239   -7088.045952436074   1         0.23009657866723315
7691.877867010675    5781.784908594027    1         1.1242393029597364
6775.749013575248    -935.2644677296929   1         0.37815292311925863
-1748.9835625212038  2591.2395991330163   1         0.4227795246326673
7061.917992846125    4132.353755185388    1         23.8519096472949
7844.941922819268    5482.940450875481    1         39.583048454367635
-3121.635989931727   6489.5113186172375   1         0.22717396029349912
-3315.6374745479707  1944.7876653646235   1         0.3635887768674029
-5018.164164665907   -6131.320495276135   1         1.1058890194292599
2464.972680555981    -7320.200708013289   1         0.5560525217030792
-1696.020463260118   -5614.692565126628   1         39.42387443809148
-5793.67899552842    5077.437407046222    1         0.43564036589751043
3636.841848766052    -3160.0165453044747  1         0.35557875819354867
4157.076458115223    -3622.906797983431   1         27.656985333167416
6639.420282299372    1635.9654275847988   1         0.4757706120659081
8083.285024048731    2683.2253064134306   1         0.5217140946872093
4913.435176315936    -588.1469227042181   1         1.1290306140372028
58.98974487989194    5086.642870915193    1         0.6486597634568007
2847.4270264300403   9317.193428085775    1         1.2328690930972708
-4839.262274537901   65.74334914447782    1         0.860603118394328
4387.0313651980605   -7811.115749017407   1         1.2132881974929568
-8166.731115072814   -8550.230719327785   1         12.049700738308555
-3913.4478424012495  -7603.956681462741   1         1.0308586931011414
6121.262221307843    -5019.27942571602    1         0.2736062957380032
-8215.470919202273   -5015.163946926258   1         0.36866129204484144
-5649.674087875768   1250.7988877992987   1         0.672040822384284
8304.928182098653    1008.6020132960434   1         1.1315450546461017
