trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
292.0082219769156    -11482.107849327207  1         0.495079860145929
5154.3180297712615   -6639.286937772925   1         0.900436956326899
644.1735994102229    -6654.5540328222405  1         1.0727210611503084
2348.4956633462625   -2534.4302883959026  1         0.3613347171991891
-4003.716285587374   1753.7290288317884   1         0.3028478507503525
-5249.260834867523   2480.3095888073017   1         0.4071170284571669
8807.320659226263    11109.311329563936   1         0.2867470714503785
-2219.287438699106   -2518.1263410368083  1         17.06304759977255
-874.3607224586929   -3642.4523308238913  1         0.6417926583890841
3739.88510369535     2687.0282123661273   1         0.20061255035627426
5440.559905927896    -5293.777847083587   1         0.21339459095494823
358.2169909761502    -5787.411448097921   1         0.2289458410347556
1816.0691415187753   -2062.866686131552   1         0.4552032857603119
-3603.802861540071   -949.7640114466496   1         46.592266574326324
-2702.1740125549686  -8868.98891973191    1         0.9047704981489271
-8055.596981331372   -61.3334838266913    1         0.9693389067726231
-8057.2048163851805  7255.686166020481    1         0.9414443339071652
9369.794897510348    -1496.9379470540753  1         0.4903785107945521
4932.051452241554    -7888.440835689285   1         0.5591763908078057
5042.512118497525    -192.304184885576    1         0.8650604205295948
6524.884594845541    -3509.853280948227   1         0.3332373200591197
-4644.556470001235   4799.6393322754175   1         0.7236719474023873
-7292.11509382704    -1755.4708178051062  1         1.1913052786465073
-6235.656055943199   -3757.699805739437   1         1.1327565735106684
-4730.075599316307   7697.286252982627    1         1.0565668748524084
-2525.311475349461   -3839.013518800677   1         0.967983801071559
2589.94685645511     3262.02538953885     1         36.00053937071475
6723.053699410799    -1925.5538725320255  1         0.7192615664902865
-1674.0923667377429  8036.220845327052    1         1.1928957068758617
4391.989292975918    -9172.0182530662     1         0.37924645615015407
-9564.078769074096   -3409.445768730154   1         0.22094696446145734
2187.7338758991473   10190.98185200607    1         20.019611543396024
-7879.208843892025   4681.293963558368    1         0.41797123130661773
-1072.03690798846    5675.752680102584    1         13.372264404060486
3931.9674140756592   -6764.763626852869   1         0.769564501643476
8315.746650165042    5267.213163998032    1         0.7784945873333192
7053.713107471368    -5366.529424842403   1         0.1664631616525633
-3917.6352543861603  7145.1163041098935   1         47.680840779945115
4861.450725263502    -7174.120833982489   1         0.9886607495259258
2205.557599152325    2031.5427599651375   1         0.6200950915275909
-3576.485748137231   -11441.216002290526  1         0.2854334193237877
-3841.324584609297   -3020.3089042883007  1         0.4023852760191655
1433.9944391730369   6634.413696188532    1         1.0098760549502934
-7738.837804810178   -1570.89018668045    1         0.2051511500125499
-4438.69435121085    -3194.6615972422396  1         0.3275892192405545
10270.501855662504   3671.168006539924    1         0.24335693728066762
-5799.779289838176   4613.930757719684    1         1.0809793904671643
10120.516509284333   3521.8780898315426   1         6.032925650902009
-4826.723799756047   5815.296238421383    1         32.733359454733275
-7443.3206500159     -5798.768292050483   1         27.13587918750467
4961.657766063445    -5236.278918178581   1         3.1952127446441585
354.7835863404042    4282.086554546218    1         1.015962303629455
-4585.844915622193   1309.6496267066123   1         1.1047767509830906
5287.800851724822    -874.8188376208559   1         33.68590442640658
3940.795675357901    9855.210110225487    1         1.1221079003353744
-9062.82112171363    204.5129169842819    1         1.1857629844896667
2220.654855001496    -4008.0953544440185  1         0.1369130889412602
-1512.0666895869729  -4407.833116788705   1         0.42603134406765997
-5404.6823294688265  4767.035049691587    1         0.9713646822868949
4265.161538700026    8541.457057601794    1         26.87442502721097
-8396.668578757417   4841.872337380269    1         37.363174921684355
5020.118556982233    -3441.524830552223   1         47.45414986731619
1575.0289303937807   -1593.9843211957595  1         0.2953988176283989
1214.8407161660323   4444.082108531814    1         39.7200222817969
