trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10009.499828313958  3884.5806828374616   1         42.60827709411269
-7867.5217318183695  1656.919420026907    1         0.3170783550072663
-9858.066422910042   -3428.626145819558   1         0.48139276054379776
9580.696213983727    4895.910115488494    1         13.597328525387468
-1171.8276698364239  4428.773783145305    1         0.20330949256017883
-3676.417209272348   -937.0399339121785   1         0.3325673140880584
-7322.465852955976   -3712.194805201929   1         0.8769200387648948
-4625.993819833181   -55.566312449934884  1         1.187455990370104
3563.90514086326     -2708.896472876863   1         26.6496332165534
-7843.602591746788   1862.6806987997127   1         0.8888985494746824
-3311.359303669594   107.54113602620717   1         1.038423152607236
-9136.44184027946    4354.832083295978    1         0.7254849506810188
-328.4555026391605   -1184.9805082429227  1         0.19706093414912157
1403.7890354267388   4893.953165224204    1         1.1691829879081101
1262.740640687663    7106.431459525565    1         0.8307419867294371
8879.82198517192     5794.089508088171    1         0.9139351312392567
5661.8868290548835   9122.018331711337    1         0.2884104271174417
3963.887888826112    -737.9250863135321   1         0.8607995618058838
-6122.529312748761   -3436.1769491552586  1         1.016417032168806
-793.1654666675739   9291.24538153651     1         0.5358052447082139
5093.719711170141    -8703.471430517246   1         10.363466781833823
6581.233325500534    8730.526241531092    1         26.208963684088342
4049.920888222343    -6784.279743000215   1         17.273372718164094
4813.830319319146    8729.124881930453    1         0.6710590223300332
5533.215531732206    9072.026184674422    1         2.913157645283655
6536.692035631568    -6535.549302169096   1         21.967115188774194
4130.994489321729    2784.933374586161    1         0.3048631316930017
-6058.772948992584   -5916.919098765638   1         0.642481388041293
-7638.607295281512   4233.411349908401    1         0.34587395564365986
-1794.821788744417   7276.619932007136    1         0.32270617153271797
-4396.076021155131   3963.7549478123638   1         0.2998374382305136
1013.8333445085109   -6106.255992706869   1         1.1468361785561823
6801.098976922278    -3130.47615814224    1         0.7467793647902466
5497.58944732067     925.9314503925182    1         1.1294511447020352
3361.7829556193246   6467.056650922301    1         0.6715915112872884
-2079.1641533072634  6605.302575446455    1         0.3849369491454542
3771.2675916808266   1436.2409359939181   1         0.4293217966206132
-7427.475098931386   -7565.850275004723   1         1.1148937783961215
-1664.2647128369613  5947.7622511692325   1         1.0892077267276725
-1404.7336561523462  5955.762457937091    1         0.7287340654782299
7349.207541280079    -3769.9070843430595  1         1.051074447831588
3725.430632914924    6395.073292488829    1         0.2170885314110249
-8391.628754230009   3957.1427044190623   1         25.969949229885355
3979.2860931329196   -5546.426660232178   1         31.596634193300698
-581.1552660201309   -8695.725342172762   1         0.5298516670930242
-1983.6221762872744  -8690.17510946897    1         0.2375716149944222
9801.393452110122    8214.304332628057    1         9.64439604011466
-2112.904177398242   651.6561048478148    1         1.064975811864454
-1995.489278521637   1483.4804342749317   1         3.101796206592513
-4633.4836013807035  2049.465025808175    1         0.33702838860423123
-6774.219947486716   138.2856428849649    1         0.8055430038426921
-5946.9250628669915  3458.5389099462445   1         1.2042276336001707
-9338.495037278586   -860.8513438480238   1         0.22217977866947852
-3906.694485980312   9594.186718736275    1         1.0917018593815757
2234.923033303478    9472.890042691773    1         1.0168151154135476
-6563.755117346433   -3626.6520235471744  1         0.16953453778857355
6758.0790178832785   5496.723353730728    1         3.991278662912402
-385.512242718848    8500.84899104561     1         0.72869271991126
-9106.478848246396   1610.871990106199    1         0.15193187823612775
6748.270352387739    -1268.8052255748016  1         42.25016569399929
-2861.4437774070525  4729.784481722706    1         0.4430918666107665
2938.924383996497    8543.995663087398    1         0.7880233136940354
-88.27273517300455   -4571.030309443539   1         0.7227477446362367
-5724.552741250802   -9150.230808921873   1         0.8947047424443908
7350.49398695572     -5503.459251637468   1         0.9787619227097962
-7691.7713547009025  6021.723678192475    1         1.0934596807842467
2145.4348486388712   -2042.6876406428785  1         0.9524746886652175
9184.912517829876    -5268.114410378799   1         42.09325332315728
8934.790627900635    -794.3329289792259   1         0.8722006654043079
1721.0226116955355   1639.2500127690225   1         1.149163701731997
-5871.560705706493   8935.56814880243     1         1.1164440790958314
-7057.937254171775   7100.919502313704    1         0.3898163547545307
4874.677164923204    -1355.3496490646205  1         0.4506952063286739
-6758.49944206966    4515.185385236986    1         0.6681558452362619
2989.630278359292    -7638.184141828147   1         48.62879972867009
8647.544956085125    219.27331964905935   1         0.377961463388491
-6744.008240404583   -5509.793162245387   1         41.80315764585717
6651.978432670325    6267.18286618498     1         9.413601552022904
2458.2063278479436   4278.712439263954    1         0.49638573228814575
-7662.029566172158   1160.80004301587     1         1.145119152624891
7105.311334062628    7813.5505318665355   1         0.5964966896404734
-7167.8792970900695  124.44963134358224   1         0.35831541161253355
-2329.7431465900604  -5970.282114581566   1         1.2342671291745648
4054.2676289934802   -5613.367314396005   1         0.6529163867861436
10045.631338147796   2613.5408450855557   1         35.64547442293199
3704.2317812565866   -7789.007099361844   1         0.504080405306997
