trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
837.3165649188817    -6255.861013583825   1         18.821757346768926
1183.4638327920359   4690.999935741358    1         25.48533723707474
2904.371499720157    2377.3996278520704   1         0.7309597976101156
5262.411537363156    268.2809341257298    1         1.2458483749412252
-5736.356107709976   4622.0471096959045   1         6.244218569043206
-1084.2898539565592  -6410.508919053612   1         0.8558093444070031
-594.9594666131818   -2382.2494405316106  1         41.26431791623629
6030.145537280921    -1260.580774591318   1         0.1401131377156571
5050.6421947710005   -5.650811922964749   1         13.306617545203153
-2487.0759263873597  -4812.455040504423   1         0.6430558245455462
235.7435991378304    -1240.1138931231205  1         7.3753325577089575
-5488.588668923122   -3491.8110811473553  1         1.2009369130268546
-2699.050988863325   -1390.5827611291434  1         0.5498673424857129
5387.60689897802     3092.568076968466    1         28.129167930219268
-6101.854684255106   -4487.255575430878   1         0.6571372585109029
-3997.7563443467843  2446.9033587237686   1         0.6093012169561776
-3224.403000316196   -6692.582930038082   1         0.2274396350371663
7058.904570440641    -6454.355779538805   1         0.4811048984406826
3587.2562857400026   1284.3139289708245   1         0.9575864452368016
1389.3597250016546   2849.0373637240846   1         1.2293673967140641
-1513.7427871921498  -7508.244103727978   1         13.439849577459597
5252.1292744928105   -2261.6790975559334  1         19.9993357659892
6479.280399035472    6110.93211616474     1         0.7031783772199165
-2949.1837976900756  1951.539972225697    1         0.7586863984813828
7104.251418666256    -1910.0601007059347  1         46.661629786138036
-4108.483799780526   5020.782425805202    1         48.40333608867535
-3834.460067246295   4283.0345973277645   1         0.5167116722821066
5347.5432735024815   7456.6701350042695   1         0.7703877767438385
-6016.2105047538635  1174.7369395538608   1         0.6897711505306563
4469.761182447039    6259.676134466668    1         0.8012450373936398
4864.702040621595    6377.0414947419795   1         0.7784082978918028
6258.387387761351    5335.366640042878    1         0.9080144287988644
7462.047616814366    5697.611408217692    1         0.7394977766394255
3023.332738442713    3826.7424488260167   1         0.9961349707561631
7487.573612518778    6933.726180848679    1         0.15943044472044732
3064.2008918658553   -5336.341578969641   1         28.089155046073483
-3300.6633751465165  6753.701021167831    1         0.6281559969499908
6936.059515024081    -3254.681280013063   1         0.9158858963902945
2407.9934143500923   -6003.308110638583   1         5.726164879002286
-5042.272718165228   4032.505152387315    1         0.8686762325880754
6761.241601992661    1232.3908414705447   1         0.23358314595383037
6116.350128684826    6033.728037143921    1         0.9133368498503318
-4321.686972864684   -3917.6547799033196  1         0.5951103716425321
5273.544138846048    4713.54224266169     1         47.547687080979294
6408.011263390872    -2524.545506526187   1         0.5077944792598867
-2778.466929274006   -3074.831460509268   1         0.3669870577510509
2192.610821679813    6052.037684677691    1         46.60939992156437
-112.87444105683728  -7000.6663696457745  1         0.9379709742599058
2753.7114961914167   -3645.089242398626   1         0.7051163151635239
-3898.46481044995    1150.419289663847    1         0.5014873531667767
6716.138030447571    -6977.305274359178   1         0.545586677804089
4887.110876910513    -1091.3081553782754  1         0.4306930999417907
-3005.069639307275   -2508.809945830512   1         0.11963909836157048
7403.34250238977     -6310.418123747963   1         1.1436749533033037
-1177.27491921187    -4921.65833115735    1         0.128842487157867
-6167.428724299192   5359.085092724626    1         0.6723285885047174
-6258.8497955204875  -2447.9565035370547  1         0.27804569442961974
1320.1877485256082   6546.0608797292225   1         1.22908899814914
-3350.4927281444816  1208.9948000638635   1         9.262545569667475
6119.020428473367    3022.884996505767    1         1.207742286547971
-1348.6535798432517  -6999.410299026769   1         0.5343453072372022
-1157.3805119804028  4509.507159857778    1         1.0870525569983187
-4415.68929336696    -4470.868556577551   1         0.27990833777634694
6719.300388900847    325.022287968015     1         40.371780758582226
-1261.1187011487725  7426.511283827643    1         0.10019972474232473
3029.8343941336066   -4184.09305917468    1         0.4645152088175224
1579.259965659705    -3770.690526776636   1         0.5271560039869171
4860.43752650219     -1687.0604860483977  1         0.7978533862225197
