trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
486.82730347794563   5230.558968721867    1         0.9969720195788796
-5577.942718700737   -374.7934397731532   1         14.710462147627908
8025.524329649207    6379.202938172709    1         0.5398702820769378
-4779.03547984423    -7271.654057563123   1         0.5909181369971761
2752.629652501716    8997.853724419578    1         21.362031548784934
-1477.865475704988   5455.042901247437    1         29.338684190470836
3978.4618608232468   4610.040415063275    1         0.5327334823520796
1962.3083830400155   -102.31609117637115  1         0.11014576626955203
-2451.502833418503   6595.3286396481635   1         0.8884073652123143
6644.46470879932     -1064.1079624056258  1         0.17685402709770504
-3485.99586587963    9161.863896030965    1         0.2814725274171057
4286.435023261294    -8295.410565829889   1         23.733777255809535
-7703.377619371909   4817.919540755583    1         1.107497005221201
-4821.98112996192    1612.5837414766409   1         0.9740961171745293
2589.517760811506    -6710.048114686726   1         0.38082280132412216
4838.367655673059    -1348.4998066627695  1         1.0878809535757197
-1915.560919142494   6987.423481719245    1         0.19781321682799266
7845.999954470169    6069.364411451613    1         1.1985173872552977
-8095.800502532659   -5943.631876195184   1         0.3244601045138836
-5882.524316678443   2785.5114722157846   1         1.2250494720441563
7081.133147851202    6471.155562679733    1         0.9567406819904754
4443.271846149551    973.963522601647     1         0.40756483936191656
1643.1751321659558   9476.809455990466    1         1.0497923329915464
-949.9417523430204   -7750.795348291249   1         0.3950707482381489
2420.3683819061935   5457.004505159135    1         0.4377973578469505
-4507.838872774449   -3919.6007653504294  1         12.768571934726511
486.6499504661999    -5765.360377535599   1         0.5327051878164109
3562.1587593954746   1263.5697315548146   1         1.1672346890158243
5091.865997651636    -2099.7035548298295  1         1.115295686911503
4573.890368732614    -1417.6572405385864  1         0.8664548663490679
-317.0805594965065   -151.61710518373422  1         30.359647511524944
-6900.31951518831    -6307.574699252349   1         14.770525657636572
-2790.668981243871   1404.2790702172229   1         0.3493506592351171
1357.7756462936081   9548.973645221884    1         0.44736455857357016
-3934.743542510262   -5952.736279702758   1         0.38260143972405736
7618.612638307368    -7862.962290420916   1         0.18172097148940977
-9422.135110063735   5420.342281470629    1         0.44926041678783524
6026.758617637875    -2408.3908219346363  1         0.49527046777951744
3925.4355249477085   -8349.229286217867   1         0.2869727959439291
-7254.637366450953   -3614.1263057335764  1         0.4545075978567854
-9349.096832392628   -596.3543202846924   1         0.9926487619729969
-7429.068338123994   1641.1982013155132   1         11.646718700259626
-8705.658092407653   5796.082048867091    1         0.7430824349533255
-2489.1991058830326  7434.382772553724    1         38.614419779801096
5052.240867725719    3244.76582596339     1         20.685506634492686
948.8741166158567    -4209.801278741465   1         25.024877056282772
-1836.296427767119   -6938.465790496002   1         1.1726618602858072
-3927.90891443232    6839.825406467828    1         0.4739146613630061
5534.92897998602     -6197.92923752391    1         0.1298811000421677
7825.565868130013    2905.040487256598    1         47.664240854311146
-1260.3998646133987  -4617.656530519433   1         1.064865200186025
-2461.1770776783496  8890.973497700394    1         1.205847641060703
-723.8167122608212   -7397.492925802186   1         0.6544243168853601
9568.046195411458    255.42688099568358   1         0.8048147851750435
-4181.246483574945   -2089.1180851347635  1         0.6724045786498657
-9234.976278687698   457.2955104747821    1         0.7499089706644918
-566.1097582457656   9547.395386667407    1         39.32067079419587
5145.375993448159    -7726.838568322097   1         0.28332336254576435
8939.355160246154    1352.4639194209221   1         0.32547308926639573
-8114.769032060087   339.31224474049463   1         0.5039326268201485
-1306.8093156278333  -7773.708785528731   1         10.729710452597253
-4268.157892856376   -8007.070231121095   1         22.851821431885885
4584.257948534681    -5635.743848441375   1         0.30789692960953363
2662.8932027027577   2312.9565266826444   1         0.9681560264117393
6665.137697018919    -7523.226855693585   1         0.17978744072207953
-383.98503127957565  -3371.4810910268893  1         0.33073535681211863
3928.2152928796295   -4208.600066625075   1         5.4759963553165365
-446.82487174001307  2182.5333563284244   1         0.7953721551275699
677.5290351547449    2220.2339951951344   1         0.3257744209970304
1823.5107388612737   -6000.674736302322   1         0.41693121525935994
-2068.4384076746182  -315.58953392664154  1         34.62448985572232
1629.7848351037485   8294.952962176973    1         1.159730752552934
-92.59326900331624   -102.7860501657817   1         1.029295669086363
8446.073197717038    -1331.4179990401844  1         0.6322755930003081
-5538.803851860098   -8423.014967664      1         0.5517272829225391
5813.648578423555    -6867.061431286508   1         0.7991742856152796
5443.458372572904    -4199.271342975314   1         0.65648447178399
