trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6750.600857773449   8581.744818351568    1         1.181124945098139
-2689.7620957157037  2203.7684487194015   1         8.514414625700649
529.7972878696884    -6638.673002002971   1         21.512964776937142
1050.1659111198173   4494.7168881188045   1         0.12811991895670866
-8847.55633253301    -2771.71909279238    1         1.0820401731704068
4014.473772106141    -1233.3223789556178  1         0.6018526815545001
-5454.176805682382   -3891.6074701756315  1         0.41192108262146754
-4888.7579055020105  6623.681701412526    1         0.7686302596188841
-3592.2875493611255  5158.613466756473    1         1.0199958685803903
5807.114271221807    -7593.268029264402   1         0.5268463068566519
-248.97067292062917  -2479.5678692248653  1         1.1698403588540085
-3108.6405088531355  -5629.287821821337   1         0.5084515806142209
-9081.663519023037   764.990546048268     1         4.809449076474765
3257.579226485035    -4796.586462531576   1         0.6702004590634065
-131.33560043562895  -1031.3766488142119  1         0.5076436389995582
-10134.667245236153  1907.0787146614548   1         44.51590234384293
10157.71191467522    118.82190220514869   1         1.0392961440383714
3851.8864802451353   -3892.5831118611677  1         1.0898060625226114
-5977.195849557376   -1373.6502930080667  1         1.1549525716451547
-5367.614287186555   5763.571080750745    1         0.9439043051545593
4184.754261750648    2577.495614527665    1         0.5305900391963352
-3789.6593455285897  4892.172047091255    1         0.8021708228126668
2133.827087981852    7600.620320619913    1         0.9308352097446294
6091.100891431746    581.0958081792945    1         0.31216253451972686
-1918.2324070875657  6919.536290874934    1         22.578805587440165
3887.2666061274203   1564.8592770496116   1         0.637962722086178
8638.393857375893    -10254.06697910916   1         35.981141586233214
-929.9348290566613   7522.429423161576    1         0.5528828398223362
-8197.199631088928   -4119.889213870156   1         0.41408209655880335
-3180.8660307212544  -8444.9453972703     1         12.258517587858147
1005.8484167645729   -16182.326134913714  1         6.380171185573849
-6606.189143159594   6548.78607432312     1         0.5860269266563586
9386.079158392511    -100.86697359131387  1         0.7789074780493781
-11652.77314818795   -14874.37658785248   1         1.1754904012520624
-6519.185292746723   6234.234578667755    1         19.246668718375968
-1479.9172916954278  6322.3566959076525   1         28.5908323783364
8313.065801879304    5307.327326102112    1         13.079326093066165
-1988.99445668377    -4151.603893252792   1         0.41778557057887256
10087.72759039413    -2032.834756355349   1         0.5539316344128765
-1129.8742690916333  6065.171760480844    1         0.6643333838937315
8244.704094508166    5689.20329825563     1         0.4183501677215631
3759.807265644958    684.9839802076867    1         1.2356726406464411
-5937.605792304872   -5995.924535714109   1         0.827569524571258
-828.4531768857387   9302.012104057205    1         0.2807321141764187
-494.865674108063    -6608.046002185549   1         0.22287365482280924
1812.2709499778148   -8148.587814490473   1         0.6884200930377046
5917.85238567492     -15772.767690478437  1         0.5891724497952427
909.5739399100713    -7357.10215120832    1         0.5487547593220689
12910.288964017556   2815.5700020822733   1         46.16417051029877
1872.840754688334    8364.693524684271    1         1.199470182634736
-2148.853813269231   236.0235484480153    1         0.6401372722582541
-7528.009398412632   5409.567657966406    1         0.1513676514795334
-7448.891040136884   -6586.348971571214   1         1.1082889397092648
5290.91955589527     9524.794660650026    1         0.3644182852029989
3682.6516268580917   -3450.07924367563    1         0.37860550966704287
-6121.600115201516   3430.728359846486    1         0.7322738131541986
-5242.978646920019   -2510.0896532564416  1         46.416525141649736
-6566.414226808926   3593.4733665809817   1         11.453698575001956
3351.644913748605    12276.71401149171    1         25.277249510688556
-13969.233821123233  -5456.645277787331   1         1.047558135515867
-4276.954670379951   -4600.716902164403   1         0.5307076262083983
5262.061211485205    5202.277761077785    1         0.5058372078992394
-85.80389796693653   -10706.20580030275   1         1.0800213532426817
8303.431661976412    -132.81882265717806  1         0.990214433862242
6692.963283691832    2441.229090521836    1         0.9131932859733531
4365.083426703828    6311.031863836322    1         0.2791475389804442
-227.41200515601946  -1214.3973248228965  1         0.1667617495894136
8437.07833910272     -1281.9058069044445  1         1.1203388075413647
10501.824835546953   -1653.616363816801   1         0.8323518630436604
-4734.502464356265   4248.392507924117    1         0.4741936677547688
5733.654057501493    -6849.711267343248   1         1.0375468913078643
-15365.130075028967  -7819.023919315639   1         0.4445223039971099
9367.112602041381    -289.8917221387178   1         11.060192338615307
545.7200746663652    2598.5697796728973   1         0.9054738084163204
-6240.472926162075   8656.96709306591     1         0.33033747852666207
7808.658039803832    330.35593738172224   1         1.1940209880490231
-1845.2219441976488  8892.124304642659    1         0.9938088299237643
