trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5042.328016117925    -5703.810853173503   1         0.7711410912744706
-6379.757304859273   15285.234375575084   1         24.338930900103886
-4020.496478237165   -9181.291773467849   1         1.043662110026731
5706.13949597062     7818.608279508172    1         0.1410797769821635
4237.793377642979    -7211.9049046268865  1         30.88676274850024
11552.030832176406   159.79939256616854   1         1.0410018002462396
-6072.408103631637   8343.114116884939    1         0.925402657268364
-4213.348569501482   -1321.5214236708673  1         0.6487233405811208
3846.9104995486728   -1095.9142943299541  1         45.29546000468426
-5382.498829709753   -8387.076125372105   1         0.1798077306264802
-8799.477713216336   -2499.6128654982167  1         32.962676107156454
-14839.646875302871  11562.417380427429   1         42.59037195354601
-9277.99558151436    813.1772064990864    1         0.6033652404923725
4638.041258785255    -2478.782888969414   1         15.435880530690975
-6928.59021871645    -11049.985945606653  1         40.9253668811078
5835.518166094565    -552.4618689253393   1         0.3366287197690215
-2487.278871345221   -4043.4867032944585  1         20.589585668496177
-2495.6210228783602  -1935.580645636461   1         1.1551957499368388
7922.9823756065525   1421.0452767689      1         0.35441013140139666
-166.16641652809867  -4697.305458943806   1         0.827912576116711
-2821.6422815883143  -3356.3728739961043  1         0.672225434107931
-5101.927919811004   -2909.36763116041    1         0.6813619659079175
5943.13211132836     1484.7930938736747   1         0.90207647509197
15421.697720768956   -218.67509243427048  1         7.72248892660559
-8200.269617744088   11553.732012718592   1         0.9200894421943877
6211.18020249689     -3102.5174766620526  1         0.4321051315859191
10366.159912271929   1960.2642019481095   1         5.743677978405025
-1221.990153709258   -882.2501601628051   1         0.7851950102608305
-1638.466294895075   -4616.978010170143   1         0.8051906716061421
-3705.330768981496   10274.04528625342    1         0.5883002201266193
7587.39743712313     4957.406379741814    1         0.15945249754093022
8255.36488380368     -1584.6680999601963  1         1.1473761396964008
-8053.656297008009   2135.804544168757    1         0.9502127689104365
671.1539090877801    3095.3938080154026   1         1.21382950409936
-3010.598234041038   -1983.3354668492248  1         1.200249716757144
8910.199494033619    -641.386544841835    1         1.044734694183961
3750.0367787165223   5040.016533891777    1         1.107803147559328
4133.050495645486    2735.586153292414    1         0.25599796241742634
-1054.8742809688374  5781.370255275589    1         0.7222325507695774
8622.549068453076    5985.054377277886    1         0.7254590109491608
-5199.353174830481   9077.52906428937     1         0.41112200968436885
3816.278914324454    8620.105067708993    1         0.5708660473252574
5348.833967320934    4152.3605748889195   1         0.24392863401518264
-4529.13957569149    -8328.336173567224   1         0.5582938924686873
-6007.8959358668735  -904.6402865468714   1         16.550821860857837
-3023.5720264048764  -3765.6693020135817  1         1.1800366822966954
-5804.340665851575   5246.955734241097    1         0.34830952008694843
-7274.1313775350245  1928.2049615601056   1         0.976823429677941
-6113.611247339577   -2661.2848482243994  1         0.6622345827063688
2556.992202714648    4090.255837765878    1         1.2354033938358118
-8464.864296773061   5926.894913447367    1         0.2800673800799113
-3537.3080402904     -798.8440581474742   1         0.3722567501345364
5629.058952888777    6472.200626926493    1         29.39483854643585
261.86583805859016   -5553.347970602866   1         0.6750938180449234
-4801.094693658797   5656.24462175093     1         0.5872996945847003
5815.228784713536    660.2249894279007    1         0.2855032270644983
-3745.8436275075946  -5410.178239695024   1         1.0142829221401999
-18235.26576065526   -16907.2155800397    1         26.290141150745907
9671.889576765136    2719.156485237523    1         1.206494058679208
-9891.71956857614    4348.804898242841    1         5.920546981535488
10382.101141218085   77.99936688367234    1         0.2446779707861659
-4482.269299730119   -3777.978250267775   1         0.2221744224719958
6672.258923662485    -1072.5092660799921  1         0.4986839209121249
-15845.693684849519  7680.565534812198    1         0.27690019708139035
-1548.8280548392604  5084.926643285283    1         2.158471961768024
8009.573286923716    -2105.4174513693883  1         23.182067793533506
6114.784064657311    4151.997701638573    1         10.556224276643714
-10320.40626314917   1327.6461136855119   1         37.52011187280625
2712.4031723158955   10485.2866851228     1         1.0721625457726072
1934.8222065025543   1944.0943643990845   1         0.3149122560122664
-500.96205271294394  7704.876675581392    1         0.3693002188744535
-589.8489482249892   3012.9635926936085   1         0.5789166766558316
-1923.4623682336978  243.3802573185783    1         0.2084661302688408
-7356.442055599476   7345.850974876052    1         0.14608972120374503
-1731.2141101597617  -644.4108839469783   1         1.0204011806574629
-19497.416673926156  -210.8030503502705   1         1.0559053458808043
3069.483198568977    -7621.07237257392    1         17.719115660534268
4457.597842429969    -4497.801277627434   1         0.9714115562321115
-8486.90665273729    2658.6065448512986   1         0.47569050570916793
1017.1108323299892   -5739.292871068124   1         47.054878874939995
-1715.8982838810985  7630.483545905076    1         0.21780856061937987
5330.861970997337    -8483.9217282945     1         0.5923135644678094
-92.62491865449316   -6773.179288531222   1         0.779720872768079
