trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3574.4792621015486   -7113.382397984795   1         10.074143812456784
-7482.98014626546    -3745.1678733416256  1         0.4831286495115863
-3438.3736976844993  2848.487488633626    1         0.546671758671636
9086.993488381728    -941.4192667452335   1         25.63672738176797
-4483.626706289697   10082.263962735158   1         0.4029253877322857
-2195.81947195809    -5872.014413195943   1         0.7423146888127499
5307.279419070149    6550.169626046049    1         0.4435379705156469
6174.842094906654    5182.335616713112    1         1.1365870373746132
-1012.3864718374733  8298.219445371968    1         23.00441979075543
-8165.493102987256   -2239.9831626735845  1         0.12478205291794967
-5927.061233861097   451.04336274390573   1         34.71495239782301
4147.304641145064    -7306.519482485847   1         1.0307542998710517
-7669.95116910871    -5010.68844331016    1         33.399734826676436
-1934.998063293573   4078.1724794276615   1         0.6769220828537083
-4803.762442169007   9170.71493590576     1         1.1686526474069003
7009.252438561351    -5726.98824761441    1         1.0327021048442622
-5496.819876121882   9220.008578568177    1         26.75868190762482
-2914.574560432292   -4275.407517022315   1         1.1704541917265106
-2354.1663276465547  8385.305181831513    1         1.0317639116578594
-2827.834981910771   -3694.0725187121084  1         0.2804548246029094
-2434.924043028934   1688.3206779369377   1         0.8264167803814856
-5746.970615153952   -5394.463518231186   1         35.232554016893395
3047.6594316395267   -7057.77509662918    1         10.18303192094983
1586.0530737923368   2788.995999286634    1         1.102626952524447
-5997.705376218357   -6877.960408960321   1         0.6816269622436419
-9107.784705900045   -8211.639064678116   1         0.4099486124292311
5656.932413257956    296.83565968784313   1         1.2026564132087325
-2729.7831581418313  9535.78538574398     1         0.8206366319699484
-2992.9917967839447  7934.697455692711    1         0.8334720674484495
4170.732634539927    -8092.770102879793   1         0.5567387113683228
912.1272187054728    4752.44762927716     1         31.11857589773866
-5398.0486738543605  -574.2586076343898   1         24.598798219704587
-8069.302767655924   2841.81710360071     1         0.16257906409744205
-6107.448951632503   -8973.267398930633   1         0.46803184920077
-2621.2813641153107  -4322.049638627492   1         0.587597088176454
169.7213382748929    -4543.008927957763   1         0.9145388858911648
2968.994452169687    -2919.5362744842196  1         0.4689181616859871
5739.1294321560035   9239.282494785693    1         0.922154720101781
-2852.7148471371265  -275.6132772556475   1         0.6000678925510237
10430.184568215      2883.0866594777563   1         37.44612085348518
1370.396426584317    -6830.335528149846   1         0.3683456306650841
-2140.289976079353   -77.38171168781453   1         1.039845296260534
-3086.412430212693   -9200.381853737015   1         0.10858997945704199
3063.7366302941296   -6184.83535708219    1         15.814651103610581
7431.36726972665     -794.4721490250771   1         2.2486863591544552
1900.2400911006464   -8596.787357421086   1         44.61949728268914
-2011.808206885098   -10110.86661568079   1         0.9223242348102246
7755.636525113284    2071.273974870893    1         4.51450584334105
-7036.458194935085   5150.12479499949     1         0.2228906660614513
-8628.814692429982   3102.29179394815     1         0.15971202462365142
-7848.020797735264   2015.510352096786    1         1.008397827652533
-1778.7349607801746  7028.150585476268    1         1.1737874762119496
351.4468787821571    4163.6952279524385   1         1.0156568556657257
1248.2712140819558   8441.463037676653    1         0.466584200028741
-2927.1550938845867  -8241.357068025907   1         1.0879277981380466
2187.359615454776    -7562.927263594713   1         0.5816924176955567
-311.5661192162303   4818.9499195452245   1         0.951626319986519
-1484.9030401645723  9188.131391418094    1         0.785734691489849
-7853.671310773721   4271.130876457838    1         0.892508360357043
-9887.852226877509   -3545.845822825594   1         35.464193300022345
-10006.186074765326  -619.7874636249198   1         0.3794649512627837
4499.548414991718    9568.71282521277     1         0.8154149792956211
-1169.420542533997   4951.971802191025    1         0.95880062668505
-2482.4590518838972  1091.43996140477     1         0.4319539353651899
5464.950959134192    252.54112916922847   1         0.32076743864784957
-3034.5104077191418  8112.940454982953    1         0.6208842025316016
2033.348949253346    -6483.7179958693105  1         1.2126921426481203
4507.706758513972    -2746.538621406191   1         23.652023653125593
-895.0927375499194   -5466.442324865371   1         0.9449170913760897
432.9589328732986    -708.840892752821    1         1.052809192915044
-10514.314677135415  -2238.3965381513794  1         0.6397509413168615
7972.148908126024    932.6200052407788    1         0.8500990219029593
-7006.9185116695735  -9028.74553213062    1         36.406464424748
2705.741210418173    481.13047515571634   1         1.0015968170043827
-9762.547587428326   -4909.24049967643    1         0.8056268999401364
-5253.943299691152   2392.074039937056    1         0.5771682051788223
2469.2240615728897   1667.8231299242607   1         0.5428875737833685
-6108.997003363351   2135.570924641927    1         0.9381188098458006
3071.477519367698    -6100.342827530258   1         0.5550595709160124
3671.2931116821746   4746.782944991277    1         20.064667859268397
-9322.36179865421    5445.9101736927705   1         0.30533208489955355
-3995.355444017388   -7040.961412980817   1         1.2004569806935108
2315.6333167718553   -6553.774927436135   1         0.48873238433672694
-9020.596880704732   -3366.9411086378886  1         0.4030424526404285
