trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2047.6240381929613  2925.6548359927165   1         0.929192854860116
5208.7583103900015   3644.915920005982    1         1.0271138801518145
-3773.2875567141346  -4912.38974644043    1         0.34103193745789195
-5110.682665743482   -265.00796362381345  1         1.157702556666694
1728.052513428956    5610.828176287451    1         0.7044991475273147
4015.5450442600545   1776.017976326121    1         0.952990983429437
270.3983324319107    -1541.0325641672728  1         0.4946903511117009
954.3731679943963    1708.3965955372291   1         0.7551575128040601
2346.4845672782612   -3140.92397367153    1         1.1070342248745892
-1822.9694864596609  4459.834928121081    1         0.5857468866779729
-3492.802008275531   2805.6020329428998   1         0.631396406111605
3035.5565865876183   -1202.4418092135727  1         0.12988581093454354
4979.972030683659    -4306.6677656316015  1         29.601645697383116
-2648.497268805137   -4792.22192912269    1         0.863427313213319
-4997.039594569209   -108.09050094885335  1         0.1340506701385447
1570.2093389227366   -3273.5734414367134  1         0.43254618442316695
-219.90735590754082  -4649.239284367971   1         1.153561179720532
5020.664547916565    3817.376802554496    1         0.15625511929406533
3763.72546139239     4935.571308048803    1         27.995090821213203
3855.1306654020823   -4216.2023423757555  1         0.9541547240186479
1006.3772433143724   -3990.2198888836665  1         0.44408188428773754
3438.0879309364796   4940.516199702226    1         0.8150706027100484
-2462.9931585185996  730.3047148547791    1         0.16370197217854254
-2082.7995669385014  4571.117692771291    1         35.40542900984232
1074.750315501585    514.7383304158498    1         1.1487657118305452
1462.5744176383844   -456.1391576940404   1         0.2866674270704001
-2915.98403152394    -667.9605557958247   1         0.7734051848945522
-3308.1794232983907  1279.9004286807578   1         0.14241212927553137
-1476.7527079329934  1532.748174811592    1         1.1916619727528999
5129.290148246587    -3098.5244788067876  1         0.321432836100988
4330.543489278808    -2038.3542241031657  1         0.4506175034843044
2382.544137096982    5234.746821574463    1         0.8997622742235173
-3916.3790091759693  -3461.8775053155414  1         1.0212394864790029
-2329.407579887229   -3845.2750369809532  1         19.531342416404577
-2547.6411851685984  2408.356861207899    1         0.4439912624750513
-5161.271469996797   2798.2941215927062   1         0.1596551970768295
-1972.9021718729423  -4596.874242318626   1         0.8264862313632273
3146.3265173509735   -2724.8304713391835  1         0.5643410214770401
3717.3915207304985   -1197.4769586777247  1         0.6847395587917124
-1667.4839944387486  -4778.3909408947875  1         0.4637511281308292
-5443.414849984176   -5014.7777933625985  1         1.112255835939943
-1600.6970017568417  444.024147317286     1         0.7861465647162105
-2244.2773455704487  -160.6856949965703   1         1.7875024977941458
4398.646286950421    2968.0077693495437   1         0.6978289351203767
-4021.4758778710902  -97.52587229788247   1         0.7001020338187534
-1184.2607736185955  -780.9969541169394   1         0.9475121026820477
-5138.168133604475   -340.60364249750137  1         0.9311354646915345
1586.3985018696385   -31.95403704002406   1         1.020265853022392
205.97409326894368   -2536.8376038922574  1         0.781826971995282
-5195.523665257287   -4391.302541893193   1         0.5243422251859288
-5092.321665737505   2054.151193875337    1         1.0900074908866062
-541.3414259177134   4715.125248722654    1         0.7181440604710677
4620.049348348316    2801.5141962994576   1         0.16507376386771339
4841.951205713602    5210.333398985427    1         1.0774860980039662
679.3188208800539    -2819.145770789971   1         0.2296691855642472
4669.216691902321    -2671.6560984003395  1         1.1957842731378947
-4759.912060915416   -1731.8038007986702  1         0.5194914059292596
-2787.6087674205246  4063.8692366985915   1         0.678787308907871
-1289.6929278774835  -4990.004384878246   1         1.1786122586715446
1118.1937215328605   -1742.7100879829766  1         0.27470550209438477
412.897962452751     -5470.353444059483   1         8.816384951558103
3315.721241835879    2102.3622965072636   1         1.0038778246877444
4335.720252508094    627.0009953107101    1         0.34427832731972874
1183.186641598715    3488.433718525054    1         0.26088142153852945
-1439.594382574818   3817.716315845639    1         0.8933734478351955
-4812.213988009281   5069.3987052722005   1         0.9504886856975945
3489.6150679725915   -1383.042168700097   1         1.1868311349130414
596.9994496070747    3452.50018515441     1         1.0079084815456625
1470.8849814573225   -2594.661817594746   1         0.15254861409483372
-4268.303807636532   -2548.679321749662   1         0.3807006984561411
-2707.751746927965   2474.774442933128    1         1.079816687565438
-758.5063437292147   4452.752457660072    1         0.5704214507150465
2250.2188046480924   -89.44910052601244   1         0.6467178551339491
-3407.465210508863   5293.323882014792    1         37.55679006844268
-3517.9551289484625  4270.253352042378    1         1.2366204203060613
2206.430215993376    3748.9813258541744   1         7.748814740442998
-225.6509159409212   4725.93171107149     1         2.8249855268952073
2036.5822826710898   1793.177656617248    1         24.256619923668126
2996.7105674732156   -2303.1704354107737  1         1.0832711227618144
1710.9271362832546   -3676.2637318635457  1         1.1280181523574677
166.19654708299694   4476.344728637853    1         0.9126850202217165
1442.2428376308271   4779.111729192971    1         0.6204606159779993
2775.6649560676497   2881.768207803916    1         0.5206250659976784
2063.880480550324    -2727.865695124607   1         0.41017242626862604
-5488.440762054656   3878.236623037794    1         0.3157593842420568
712.8584311283065    -5495.8173225277815  1         1.096726072188235
-361.1731202544546   824.0842060870724    1         30.549002538484466
-758.046050065521    94.52275466284821    1         0.34515026624187695
