trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8336.119266905835    -6997.242457167938   1         0.3375399424005713
7245.498980780343    2935.9696841013742   1         0.8566683645637292
10228.224092622822   -1203.1785010393817  1         0.5824425658079302
1328.0829755726415   -4357.57626069031    1         0.6563322804224345
7603.688948139774    -3566.109953791958   1         0.3467238404105234
-6283.358182482592   -2743.9961221711715  1         0.4871037997742478
-6168.562059837144   4521.716345007793    1         0.9439725824418282
-3412.3890300083167  -6938.679801332606   1         1.1289987716215517
1140.8030741401553   -9172.6819498652     1         25.739749758782285
-2565.557310611476   -9983.017654838515   1         1.0259232725125673
-7570.561574129787   -4900.004737497504   1         0.561545521684102
-7348.060233436984   -6552.121957140593   1         0.11359176499582199
3870.376663862366    5608.434483349057    1         0.7530527493868199
5653.882273243782    -6323.342869990871   1         0.14735985936877616
9092.63936382093     4872.048484312041    1         0.6924013256846526
1786.0526081690068   2123.97271355487     1         0.5977177184777982
457.0086584864682    3072.025781722264    1         12.945225064064038
5449.637702522466    -5230.095222750039   1         0.6095840001688183
-1937.4450089622587  -2775.0179646169036  1         0.3868845873841581
679.1579722004658    8289.761310041333    1         42.1666681285405
15686.682490435225   -4920.115956820624   1         31.17669997318181
7234.293619434107    -8111.704520441763   1         0.24183607968280185
3486.8924963845175   -10367.252597622368  1         0.15141143491991316
2369.891845823746    1703.164839718957    1         33.86614926787028
1737.2938914096412   -1572.927435100094   1         28.15067507724862
13540.240983616066   -1453.143712307001   1         0.2956893829995141
-2916.055863203247   7001.288357206479    1         0.6691962525849577
-6249.2467916358355  484.61316085082944   1         0.22970905149716736
2398.157385588444    3929.156487370958    1         1.1433390481130765
-252.8312712447071   -8916.43978459919    1         0.8145895470074179
735.0729146600461    -15688.23826507931   1         2.8161892170695704
652.1504296478593    2571.925262143766    1         0.5170705334096026
-8340.413403181392   -6023.00784704234    1         6.337109601792532
-6078.041361194181   4616.47734828432     1         0.8290441650564043
12977.131439118464   -14696.324666908702  1         43.01889342166298
4785.219481157531    -7286.623104866379   1         0.17976173622901193
-1381.903012034614   589.73913775265      1         1.1792833541684624
5057.318953670654    -4368.977149639841   1         0.6469395363266124
5364.1062453172235   7111.951870748832    1         1.2213081683323876
4170.231479436203    8014.409783617485    1         0.3867831654760654
-5238.338752077618   -7076.605707116352   1         36.94708374798939
8548.56273558511     -2461.322527710612   1         0.8208719126792121
2134.6066034929904   -2217.0675447637186  1         0.742258551704045
-13796.85017486712   829.8682426913656    1         9.916134633585534
-5866.954076338066   4964.357387841746    1         1.1442135645975522
-6686.088104621532   4107.024764131263    1         0.4157706352092768
2595.918494296255    -10249.523900569337  1         1.0514504499377257
-9280.27720042198    1254.335159255567    1         0.5360609286579107
-13063.902290856815  -17450.181165159083  1         0.572539833938807
5995.051893060572    -8232.449197235728   1         1.2325476681363425
8314.747437282422    -4920.574303051061   1         17.776080580242127
5455.442298820901    -6967.315839688586   1         30.140069151900196
6965.219602213764    -130.072743647752    1         1.1253876354960561
-2673.328130873017   -9211.273399257701   1         1.0944806105186673
6214.043519816167    -4189.337000128752   1         0.8634644054646268
8021.346823935877    -4593.61675909634    1         0.9102882053032124
-3716.359501944139   2252.3464785389874   1         0.48933942312235545
-5698.734468741281   -3662.6515794491143  1         1.171476737948223
-2148.2365131785155  -6130.563230244048   1         0.30123547054723077
9486.677615942397    3054.1695324765196   1         0.7779984053101079
-1263.677357126116   8647.217434571583    1         0.4261345420099766
8214.622545543694    9258.881808621689    1         40.98889167318801
4777.793130262118    5304.068483911329    1         0.16858988684682066
-3311.9691897732177  7448.496355531759    1         24.939983706469548
-1568.436729337789   1263.7460219571515   1         0.7853544014810436
5068.9243704553155   9806.43382292896     1         0.6582392083210155
1545.7314301348188   728.6885328107231    1         0.9168035056898167
-8717.415744825323   -10261.970310594992  1         32.88811341701566
-7080.749786778519   1008.646069804482    1         0.3187982243490315
9074.33686878772     -730.7363937945586   1         1.0488248259469524
-8525.160520669024   -1064.0351239595166  1         1.1650969321465248
4954.774168631171    -2880.2595391168816  1         0.5864668456086466
9056.843917055949    4591.628051456984    1         39.221305593083024
5790.579189149445    11368.794618434044   1         0.7697080157148691
-16125.919232883514  -3335.354127651459   1         1.1384932576846412
3425.3521320374193   -301.68534262308617  1         1.2064060918741637
-10966.131182080642  3730.6362765053054   1         0.8374701350729128
1336.9056185666523   -9200.464534283003   1         1.1484021744125419
13765.42416581083    17105.788898543222   1         0.5322485809053454
394.81367128928395   -3572.3970155540687  1         42.89097472503525
2556.4858104574755   -10178.769126081232  1         0.6275935122370655
6703.647463872136    -6653.421415222177   1         1.1926632968903814
-285.36570995227163  -5849.914304221947   1         0.7741553438964187
2570.92435091945     -7044.282452048836   1         1.0025679270701355
-5667.439179797573   -16407.517352434985  1         0.9222756596229585
-114.0428825096776   -5406.45276057582    1         0.9507859582783672
7647.459104509198    -6168.668843657923   1         0.27041335770340436
-6860.497306063886   -6764.582124579525   1         0.7059681487055122
-8284.235362347137   -6499.236962004841   1         0.12735667823293545
773.1458416718378    3050.0322814790998   1         1.1841731552650856
10344.817330575246   2293.474802197589    1         0.2137625884270571
-15624.116894047525  -6468.842812104271   1         14.160150490586906
