trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9423.393559820239    -5091.5961872551     1         0.6339189585839
4958.571900706767    -2167.102917365656   1         0.2765262702420095
-8404.726235986449   -1116.3767333321741  1         0.6007078859627608
5890.997594071197    -8129.8157086013825  1         40.137080687014006
9122.296366658886    5167.748457406873    1         0.24730165394030715
-1850.275817188427   -5902.76185015112    1         0.2770220435456563
9693.080320655135    -2152.9157627778995  1         0.9204007345740481
8609.63241415976     -4614.288032586008   1         7.39998645611505
3658.138536920562    -2033.096926329099   1         0.6487633110163541
7017.367309798231    -2496.784796463257   1         44.17967734019113
5691.068392052556    -8382.267433341935   1         2.1888617410349793
6958.600219897341    4271.473375135244    1         0.4223402997733403
-5002.330394270691   -2995.3022332268756  1         0.822070437732507
3345.4323817017034   4652.987893646829    1         0.3712170919727088
-681.7640387576622   -8986.820349454038   1         33.89518703345313
-5353.32885156354    198.3210126715603    1         0.3922735396104774
-4906.769811750407   -1721.012021894468   1         0.40495577491330415
1229.7019630271536   -8670.609281688703   1         24.350910296240027
-4598.745745317928   3019.785343621649    1         0.9966949573400595
-7623.812632547962   6029.920035981445    1         0.6706207040569663
-8350.50167228349    57.821521293519126   1         0.11567501843498916
-1902.0045110454369  1342.4208451638642   1         26.880493750276017
3737.3058640409668   -5303.4157620782125  1         0.615312761605048
8351.545130790899    -2582.2773981039018  1         0.31136762444132127
3613.8951923726254   4639.667872351738    1         0.6234109512097287
4679.639127836301    -1578.707588882211   1         0.7643022532990272
6301.521123999064    -1576.6404428296978  1         0.8712902411171594
7355.559340491823    2433.557494376416    1         0.2103330707157356
6307.283425633306    9409.913653149471    1         31.77540471032897
-8014.049015229827   -1168.7401831379264  1         0.15876541919019443
1474.0107732182732   6240.972297225953    1         27.566247583365957
-7011.125011930301   1563.564786544741    1         0.15754398100398886
3122.4836694762507   -3634.9896715736145  1         0.7208903375453638
6665.663141120924    48.920573470406836   1         1.216944559158748
4879.822036185413    -1191.3851725569216  1         0.25533009605279977
-935.3226830672689   8335.42716650393     1         0.47719163511303886
796.0610961876158    9804.28283757207     1         0.7085925602485545
-9613.485939126536   5119.941602633344    1         0.3101855387123032
-155.01221992512583  3370.7453945836746   1         0.9349161002150591
-7623.469781809175   -3724.6199644470425  1         0.19712820648601487
-4608.129684754027   5702.490638724002    1         0.6690195324237623
-5161.388061964432   1222.7542330543074   1         0.3318044476513685
-8849.075091467761   -2355.9472595720154  1         1.199072310947573
3099.6909111413365   -5269.206821157758   1         4.863677004719957
-9872.753322949984   2156.4804218889117   1         0.5285212991347551
-2867.051600835423   2186.7976350130843   1         0.20255032083046148
-7652.59121944885    -2548.6961724964276  1         47.033092011789755
-2104.67526744607    -9136.350539298379   1         0.3314275073456793
-3583.7652414517456  -2546.920770138784   1         0.5249451435058581
-6597.624408251184   -479.74373342172623  1         27.649341066757056
-5023.318715473238   -8273.594569633977   1         0.6313123997899047
7472.407556964184    -1976.8544238863126  1         0.22908757577283131
7469.57729325877     5898.844472506083    1         1.0194571779064574
-6040.140374677147   -3873.0748168298096  1         1.1638462046517566
-1344.1085730625748  -4272.6769386623155  1         0.567426532921052
449.0007078904918    1330.8082108305473   1         11.424491568381226
6384.044168251152    3723.217868914693    1         0.19832283710005127
-167.08906962642615  -1265.9862867018885  1         0.7286932427496969
-6050.701922470472   2999.982906808448    1         46.375082824947086
3772.499914419342    6632.328353461714    1         1.0110242115749342
147.5344303343388    -8482.540672662275   1         0.4867057485383399
454.35998194214153   -2189.4836193412566  1         0.518212994600625
-9192.267090661768   3142.0246843757295   1         0.7151331187628633
2433.0430431847963   6257.108868772832    1         0.8453080015223156
-3622.242528952794   -9520.210277527975   1         0.18633641229980863
-9862.365063067018   2871.677788823629    1         0.7856621312524837
934.8707609789399    -9041.959555508032   1         0.7240312265539536
8571.302333798574    5179.759261142861    1         0.3549433885041683
9921.233732731434    -3749.69488861255    1         0.19527243121197646
-4797.269819326895   2176.70129809583     1         0.5714724880960577
8163.466602162813    -10107.360796060522  1         33.1989502044804
5859.713368056319    -8025.7230110414075  1         1.2180421437061961
-7041.08307937811    1454.5807235894395   1         1.0017808475526502
-635.9418956791797   -121.70030624470564  1         0.5105081970971388
-5317.607273090415   9410.276403502385    1         0.32774030912911584
3134.922130870163    -7649.823085231829   1         1.1800231812928983
903.4570790162425    -2304.834571694239   1         0.47198369048822686
-7654.023825037357   -7760.71466565169    1         1.1167837907768097
217.35049709813632   4876.922680451315    1         0.7230229965905248
