trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3279.073952495689   -1232.1663635930022  1         12.347779507701006
-1436.7674521501106  -8840.819349453663   1         0.6177630706058889
3879.632567021214    6752.620006917062    1         30.164778148064343
9848.462122563282    712.9691334459486    1         0.9945145163534038
-18313.055407275035  -10880.105187021625  1         0.3257734186819382
-2978.1296756772135  -14018.601148183101  1         0.448639237928563
-8455.892535645979   -960.3124557261913   1         7.944692827307455
514.6872002238088    2966.1795331897133   1         0.6155617040488218
6989.806812071296    -7149.276164804352   1         36.98786961992056
-1771.4076501543673  -996.913214162384    1         1.090271707632782
2733.411082617447    5150.291634397623    1         1.2448446580806682
-5193.359913462276   764.3658102386144    1         0.46509934992423174
-9432.636820962663   -1433.5143730210623  1         0.8584593260314551
-2279.1118987694736  -6147.714480571277   1         0.71982651458902
-10794.463379450925  806.7216661630648    1         0.1446285241183354
-6308.287247108768   3315.601843853538    1         0.38316225578656427
2361.676210527381    5614.525095772737    1         0.20898731403028786
12245.08348590968    -5461.087819070639   1         26.33403825942049
-2568.9645395451917  2963.081411099316    1         20.78273790194771
3232.819286203686    -4329.898052522658   1         0.48661423389241154
6071.332782424406    -2212.3568319858114  1         45.23773400236351
-11083.743739280053  10108.95644101816    1         0.9765032049544058
-7017.4916225778425  898.0072822015113    1         0.3862813352283464
17855.82040375987    13229.03695032814    1         0.5818815338355997
-4659.782727378533   -5712.730579094763   1         0.1475803413254994
3738.575895002753    -88.08001973097575   1         1.1159671903396713
9359.44894744357     4442.151021890017    1         3.417424254105021
-7330.473758655617   1084.4473222010085   1         14.51634474492364
-14767.286065607892  -17715.656032168066  1         1.0513062962678499
-6703.6208491416955  -2024.7681880326643  1         0.931181975424602
-5198.740887518688   -1668.3887754878267  1         24.42192577677553
-4745.394067663735   -6025.993629849411   1         0.8628382617849716
9036.663787345726    2212.785073127782    1         1.024093147602998
7374.712459071224    3834.241242095503    1         0.5843347285302043
-2485.626074751976   8294.672425083672    1         4.0693997797411985
-5446.235683253389   -3171.950920459425   1         1.1489300659411565
7116.559363668424    -4398.457671033626   1         0.1621131012525718
-2256.195449825857   9157.587326490811    1         0.8461169115490603
16700.897973294108   -3897.2868053174298  1         0.8185769186750617
-4106.750049754486   -6817.9424908299     1         1.0952180070076405
-6364.459106947644   -6832.562756182473   1         0.6519102911822657
-6657.431493201251   2677.6086883308817   1         0.46632732643007213
-1465.79558915708    4553.804839167905    1         0.7481973011640356
2509.754480745147    -5837.079676886777   1         0.603766235088936
2275.3788416210828   -5379.968227054058   1         48.156970503255735
1216.0797863976222   15526.291786993788   1         44.99409630204724
-1713.928535593037   -7036.393825338908   1         0.6231988132680067
3541.115967448508    1201.1306745547504   1         0.1728558305348678
7989.7191102954575   -582.970203439953    1         0.8364102292887673
9482.18691524115     6956.1838686135125   1         1.1940750020799555
-4053.070155944334   -8966.877269980687   1         10.647029249233174
5941.141259024309    -13884.381343190089  1         41.541728704362384
1340.557795432984    888.6085799201842    1         1.0120563857644158
-10651.546468897512  -7109.817425647609   1         0.2906237086140411
1793.077780237931    -1272.3339907379786  1         8.857479151359485
9328.601044470295    7737.150964980025    1         29.72282672149889
5543.279658438358    17094.82174878246    1         24.85472461562763
-15500.238920654243  -1745.7092332092143  1         0.24478838062869981
6484.458480004626    5828.715535029383    1         0.46489976087594365
-9654.144165997746   -3378.3775381123132  1         0.21838938148818446
-5563.471876347356   9119.250553080901    1         0.20525191028638584
-3114.0399242528897  1000.9782267184603   1         28.65723003545108
16881.28411604421    14695.164057047601   1         38.861599566278265
-953.8057761999913   -1584.719813819269   1         0.7007289089159494
-609.8360496067462   5089.773877164146    1         19.80825376539157
1194.8122096054196   -602.2790269673275   1         0.9238408646473081
1097.594077243744    5051.361578798555    1         46.71944529819844
16739.492778831438   -12469.204185095825  1         0.6361293848444662
6296.538418347147    3789.5847432376395   1         1.2197425328422387
3763.170727851594    299.7185085036744    1         0.9696656430977025
536.42501033708      9451.250473335936    1         0.5173385979279103
-5676.4673262222095  -4281.831455844769   1         48.15416520637916
-14387.390016874015  2970.8635649945536   1         14.506922448726716
-7516.284095783748   1899.7221731442376   1         0.11495188588909383
-3348.3633453067446  93.97290668204332    1         0.2543169914067313
7585.8386876889335   -4071.3934843880925  1         0.5833703109720815
-83.67005885184871   3534.031592905468    1         42.24064209882219
