trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2137.653504206433   1370.3445453112927   1         0.12486642540538462
5284.018082552708    -5165.78333344389    1         0.3671809459284946
-4298.685113933601   3029.4779513613357   1         0.9462660347400649
-2996.275505282168   5287.544708316822    1         1.0126112766906437
-1813.3142557451245  2881.4140399270286   1         32.64963011095717
-3156.898973303337   -2276.7890353840367  1         7.821188004546989
-1074.7092937237717  -3867.915511489535   1         0.9248791767108284
3599.2050985104424   -2409.0258401778156  1         0.5166497737752257
1779.8105456946294   -1303.347945738075   1         0.8841488075378696
-3374.525819561421   5202.548022403218    1         0.7677078707738209
2885.0595712616823   1669.5768894538662   1         0.7239862243047736
4611.161665585713    -973.6977798991967   1         35.601455504232995
-5098.378080529816   652.8256652169412    1         19.561668322682458
-353.7708223485228   -3748.7590607121474  1         1.0431830098653174
468.6663412941543    3728.3237622836946   1         1.015694423232147
-2076.4444751482088  -493.5524482066791   1         0.5858029844018476
-3579.632335783693   4429.952374754853    1         0.8598695367253483
1186.3403055995516   -2917.5867292106504  1         0.8463958517577925
2667.768464008734    -1850.279017347511   1         0.903846296460379
4955.438594800872    1121.1781296755948   1         3.596393564907924
224.14854139487505   4637.337241047293    1         0.7469324497288095
2497.456783049583    3652.0935893836563   1         35.43098246605878
4075.661379882374    221.54001796488475   1         1.0910799096713573
207.50963774236692   -5302.790826730321   1         0.2736811752474412
5379.347036881099    2232.537518906997    1         0.13103749198442577
-1342.8896999404335  138.74549769780668   1         1.051820455830493
2965.31597262791     -2265.977327426104   1         15.482061621577238
-595.1966283722435   -757.6572044848448   1         0.41467638588016587
-4190.395522834136   -1428.424125039026   1         1.0805520981099461
535.7158777495979    1074.1090515775186   1         0.7310084637933715
-5010.290725366151   5072.052636056353    1         1.0764552133807597
3749.9442677484585   -2172.851234781187   1         0.8433872688673675
109.57339904904899   -4510.911705843591   1         21.10474847706669
2777.860559197255    -1431.7603509463515  1         33.872689270501
5490.239121773065    -5058.979643195978   1         0.4904205671451163
4139.524431869377    2135.1501083915446   1         0.7243827705396668
5598.757901166827    -3855.4049459779885  1         1.1925878696848535
-5240.060773464055   -4338.6405803303605  1         0.8715231503874752
-1738.0630837569843  -3791.592894738816   1         0.9972515070391996
-2200.6296399489534  4730.57322865695     1         24.665501773498157
172.82100737408192   4761.113406550622    1         5.318940586552256
-2160.2672647944714  887.7772717620792    1         1.1994741619635743
-1805.7982824544108  2822.960721251832    1         0.18342897384104137
-4929.398872275436   -3585.6127532899764  1         1.0306411742270958
-303.00183599039053  -1052.1279879099227  1         1.2253428737234158
-1074.854000016544   -2431.367028055904   1         0.14227351287218287
-534.9993428737171   1156.0509391999576   1         12.163634385558609
118.8319493739768    -1857.475455176306   1         0.7508628502557636
-4565.570563216395   4917.03574315292     1         35.88674897164044
3541.035591657939    -1991.630879581852   1         20.790747599233814
-1961.615889513825   -5033.1326804300725  1         0.4384896277821281
-4142.118224571987   -4144.59227176561    1         35.836223561095416
-5409.064775005546   -835.7930063035726   1         0.6368284415737332
5529.2339367698805   226.7166555619788    1         0.7661304591798535
4716.180724686927    1256.369438503918    1         20.185638629530388
4316.888802266835    1005.4474591073991   1         0.595709465343448
843.1729544105402    4886.512341744044    1         0.4863308902480007
-3178.32663794158    1131.8695154620436   1         44.908092071277416
-1576.6999462443841  -1407.232156694004   1         0.35516445809373576
-4116.4042655092735  2601.158582065461    1         0.5489527149743836
3186.766053483861    -1150.7367593138574  1         1.1032582497005994
-3805.7412745457905  2491.9452999703662   1         0.6003994817107253
-1710.6243613996173  796.1695968005725    1         0.8182730399157644
3726.5108795707174   -1385.6857496467933  1         0.989901969450271
679.0261832571051    1663.7923784121026   1         0.5745227225023465
-4126.213322270179   5187.549445855744    1         0.12821925966071165
4119.401498462178    -5281.536193642829   1         0.30843196427675357
-2532.83129606127    322.1787811415305    1         0.7197508382912634
-949.9655110366883   -2232.579652146806   1         0.34131168004387946
1329.2153006476979   -1392.5434277925542  1         0.7436120868850761
