trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4656.9919499779135   -2561.337334300289   1         0.2056865984541223
-4216.401356690089   9950.800631957185    1         0.7091704713050605
-2054.576386947088   4572.539502319741    1         0.5766562299290134
3008.895566331914    347.3001708913504    1         0.425959905978909
5306.524056011633    -0.1342355468825209  1         19.159831583112638
6428.043949880921    -2938.455992494936   1         0.401538650223634
2121.2933016072866   -4186.354196729521   1         1.00427066703917
-197.61844451241308  -8093.351078776028   1         0.4752943423352568
10238.326019165443   2385.599436566612    1         0.3673624204196665
2394.6843043984186   5663.831020635351    1         0.605402749579289
-6462.616703702854   -5331.302065493943   1         45.93386286671182
813.4531164042172    3395.659523790849    1         3.489133078644967
9126.743816119082    1109.2389764968666   1         0.5611184263097433
3234.4470804520975   3202.071379746194    1         42.84008074925909
2986.563311469553    9900.918950890822    1         0.5321722637913181
-3260.6831465815594  -8766.143245432206   1         8.928284067033442
-9450.543662338021   -1737.2117621482187  1         0.13109899060708982
-4300.949855183968   7990.101882033669    1         9.161145016474435
1995.8308340505823   -7060.515023247439   1         0.38936785499828497
-847.8959006826844   -595.7356245323208   1         14.290283750848324
-8252.56188198773    3683.5638241833863   1         3.716578637388853
-5780.6133608311975  7641.179332771502    1         1.1925773517693203
5814.508498131738    3504.6638156837344   1         1.0805902692770049
6446.991926178518    3005.6672682108006   1         0.3396074850702005
-10368.988443267308  -22.78196027933158   1         5.255139272575182
2449.984146386494    10262.007383691638   1         0.3661882328258711
7457.412773907744    3383.8631587496398   1         0.3719004003031372
-5001.274866305544   -848.1824663074403   1         0.7199249152415768
5441.88599859362     606.6859144960972    1         0.46751218391901395
9901.141438130713    820.2912325861626    1         1.1773118735690187
8216.660062121166    6649.522390831378    1         1.0737893677052983
-1231.3597756062493  -5512.924282470579   1         43.782675857185446
-7049.5518272710415  -1611.2481197336397  1         39.558911701233534
-484.5594581990186   -6476.511585422315   1         27.74141689266855
709.7328598542211    -7215.0219739971135  1         0.7493027793797986
7816.379171354862    5169.859321735792    1         2.516295928620833
-9023.562247993083   -5533.914771956852   1         0.3261935493445134
-3243.803155743824   -5763.553059363361   1         0.5690412453816366
1597.7363488768492   -398.78595210474003  1         1.4830729398205083
9337.928066294055    257.70684988831636   1         0.14574822971187198
7832.556966787593    -6499.969750455136   1         0.9030411415819996
-912.293869747895    -873.2958103358859   1         1.2486608481908021
-7377.463393276452   -1089.3224259517372  1         0.8684920945303132
7387.832850269493    56.07395077934028    1         15.265292174366907
2140.2151898814036   -4565.795672582552   1         0.734408490853592
-9562.535834927252   2933.309687633283    1         0.4674037981985947
3437.393108896205    8298.268535582381    1         9.610192221065267
3375.879221784815    -5032.274341226593   1         0.6629215051592272
1209.7701191407384   9270.3467989182      1         10.576363012571933
-3265.481664224051   4490.013684201381    1         5.889885041170627
-3906.228645243041   -1748.4770541287517  1         0.6780075058133993
-4747.385154084335   -10818.463750277668  1         26.921158875619305
1411.1433791114512   4622.68868420927     1         0.6453857567187183
-8367.008024857978   -1852.0212961535826  1         31.640368395072766
-10345.00922408323   3334.5652389577795   1         1.24607391073797
-4129.8101900954525  7091.879459427368    1         0.919559536754319
4817.209633216939    -680.3194262259314   1         0.2543835928461148
-5064.707551531579   3391.238359028026    1         0.39960114360251875
-23.452005755693786  -8081.0695144263145  1         0.316945937704378
6618.336875884127    5206.252806514019    1         1.1482932451470238
498.14118854443404   -4497.031371192929   1         0.9084840957340847
2151.0849207860774   10307.301843828125   1         0.20857738569661075
6484.722976954848    526.8759898733997    1         0.5597787871784143
2982.9126552999664   4016.615957664879    1         0.3410971678911099
2196.7929425267066   -3091.232860569009   1         0.8904201341971193
8047.083568248987    -1742.0992779181763  1         3.292083144631754
7255.169212636897    7834.839037463049    1         0.40060315708784267
1507.6965189971338   -7464.357548421537   1         0.8803542673172271
4032.1571128698256   -3676.565946381287   1         0.9959872699536327
-7101.445338469231   -4664.658234810012   1         1.0485157265203304
2099.8008750574495   -9616.084739159376   1         0.4467895129913567
-7412.370984305757   4941.284688993135    1         1.0821480053520949
5901.056380522903    8417.624690755629    1         1.1583523403246954
8423.109368581685    8002.137148718102    1         16.932010533418413
-6579.76031750769    -328.16351865537524  1         13.761240518733064
10342.285028159215   10517.880777676888   1         0.7669120931003005
-4954.1366556843595  4132.041750343475    1         0.2159255742329102
4726.0793559614785   5274.047249026514    1         0.12782996343519312
8071.057876372998    -5563.184652721496   1         0.8743443323452517
4704.62842304623     -9247.321933114876   1         0.7157187921129309
810.3531088350262    4747.660779652363    1         6.159887567261517
6755.745293361606    677.5421632894045    1         0.9033789363378102
10277.14852429046    -2346.5257845724127  1         0.5444419184428638
9766.499823195105    4069.4234009958777   1         39.833216081527844
5013.883549493636    -9082.615369584968   1         0.2651463310673326
8388.337540452325    9692.646142039954    1         39.18589977075838
54.89992252623334    9732.747277781733    1         1.0085769657983568
-9163.675276789712   4664.8116851877285   1         7.22017993327135
-1757.1055048596286  -5133.801196997085   1         0.2531497046248953
1029.9528078106925   1800.3622715715658   1         0.8166550902098292
10215.257563558716   2359.2096173248115   1         0.2857866541830887
414.67198894883484   -6404.511501824773   1         0.7222900659178807
5478.8039463369205   -564.1092343109394   1         8.479651497898598
-3979.6025871206757  -5981.395918101946   1         38.87906508655495
-2200.6777212308     3801.5633911493287   1         0.15975423168787464
1508.89451984829     4421.037444720591    1         0.7663867379630231
-8040.777173925362   -7319.674960345715   1         1.1168411048458218
11829.963894809083   -8147.430639769331   1         9.508606519327145
-6233.04822002813    1195.2316901534402   1         41.80918734023083
1508.32680060857     -10225.129338763136  1         1.2141093136575039
