trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5601.417142213152   5255.287910397874    1         0.4529563651429892
4328.265176786953    5845.599076603908    1         0.8019594964955636
-4456.485184309712   -4522.149246039957   1         14.210982684597859
-2502.249658358412   3990.6951237282547   1         1.0975569852870395
-4919.087633181061   -5235.768107434054   1         1.1108209530095554
367.3153567810595    -2348.475967682372   1         0.7420803655749713
3472.9986335678473   -329.4072651108452   1         1.1793142751515742
-3222.7368165890302  936.7380811773907    1         45.12992464856856
-2853.11603505163    -530.5517501450682   1         1.2239125047595805
-702.0191742975637   542.6496169217107    1         0.6355216378263894
3647.466357922125    4231.417116833682    1         0.5091685338573202
2178.9775316628293   -4170.74596084201    1         0.3242498458839925
-742.0071624535906   4676.819166110096    1         45.021717723622395
1308.586954259713    -4166.654061773141   1         0.38298672524998534
1339.572739132356    5292.391538666104    1         0.5972497598648647
-3266.3960220467125  -3895.5944628339553  1         0.18607571844854498
2862.607269803181    5347.802374768292    1         0.863614207466408
-2224.9249661990166  -925.1386989718703   1         0.8438165632599408
206.4413860634295    -122.51038568848799  1         22.63789995324933
1113.9681060797234   -1399.6710189320547  1         1.1072931847481011
-3063.8212570136698  -4769.475068633546   1         0.5331261017263853
-4692.908162974983   2560.6657348554863   1         1.151066810421721
-2097.7750563267527  -61.591956740458556  1         0.9960179042377078
-4388.617684043147   1625.349650158813    1         0.15565378589364176
3124.2318146992407   159.75505061779765   1         9.35535635437331
-5781.999777643553   -1615.9410328643844  1         0.257756599248091
-3927.7698196638726  -436.3894493761851   1         28.536238095715454
2977.4520783034686   842.3666641187053    1         48.97625386645676
-5755.868483207816   -3189.912153153039   1         0.38063394659274474
2862.028428581677    -5366.904047047636   1         1.0071352789549708
-4825.421693479441   3877.637613329497    1         0.6968757780621595
-1903.9843705482585  -3487.698730121491   1         0.46711435279561553
4129.478966848405    732.5926969701477    1         0.6263459050526177
-266.45248863428577  -4810.479018422739   1         0.5375219419911269
-3042.150304966635   2480.4157405351625   1         9.015877792345549
-3841.5541381774096  2272.283553165349    1         0.4042837470025097
5068.782491127345    3972.1360586693936   1         0.958052779031019
-2135.953816864891   6.539909034876688    1         0.7654292897709587
-956.9565531630287   673.0913396734741    1         0.36708129506605824
3756.874624167581    3737.4611297156252   1         0.9542219028294611
-1945.2838590746924  -2887.319149308141   1         0.7475326802654806
3947.3976282771096   2679.3146878743255   1         0.5160745795611816
-1319.0776142832035  3530.986701808666    1         1.2007644961390296
1310.2919614092643   -5436.5934776959675  1         0.1131310711162597
-290.2067165063277   590.0164825308732    1         0.5171674983395755
3075.42884009259     -4528.207123749976   1         18.99855589109563
-3818.029106226244   1719.7675681768144   1         20.83194420885425
-3263.413140987303   961.1414830355043    1         37.71867471991841
-1604.3989806452184  657.8568305195182    1         0.42597837010230344
-1980.4344873546997  2445.529155543102    1         39.86082672120069
4575.572231820638    1812.1267570412401   1         0.8961699243258108
3829.3596128591576   -1163.6888602923457  1         3.526211782147977
3362.896750874924    -2303.222847457576   1         0.8372313113016041
5501.462583743691    348.6057545619712    1         0.1367790114261595
