trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5437.824567084083   -785.2281747044733   1         0.3216108698679176
664.7890729650992    -406.346379580823    1         0.2831159546353559
-699.2973380591321   3522.097095782597    1         1.0399939119961
-4393.741825625697   1467.4163985548387   1         0.6038021113626596
578.4776798451267    2786.7974644246733   1         1.013499907698281
1593.9693869525154   -933.9540940189409   1         8.375267330753882
-1010.6598894055059  2701.189362552643    1         0.23582987534623318
-3022.6124208618216  894.7450737960818    1         0.8800866720283302
-193.3636203342333   3983.5239392113976   1         1.066359560923004
-3578.07454067005    2622.3419886931356   1         0.6062053969093452
-4021.504463064197   -450.57681531239916  1         1.1422727868506013
-15.98213404217669   -101.82321793718674  1         0.43191286860788114
-1729.1952208426883  -4064.470107736166   1         0.89850308715826
-2117.807544082535   77.17697253821007    1         1.1780583891673657
3369.66152154707     2587.955403214669    1         0.23724844384159596
913.7022815842411    -2728.588350588672   1         0.34495733256066774
1287.9356484649397   1321.1445591316651   1         42.57071441000501
992.4983074854632    5326.149491460875    1         0.9012784656816918
3737.5840409940433   -4312.63691668246    1         0.5092848151496822
-362.58326865709876  -3810.75284927198    1         31.283188741381647
5212.491042648147    -3285.7745998546975  1         1.068081345486994
2363.098153113689    2706.728509347305    1         0.40710904384382884
3895.6895189033053   -2532.5635007882597  1         0.5834963214814723
-4676.898652991305   -4115.823442086661   1         0.1955947026669918
-1042.6276881469828  -3898.5996503583438  1         0.6397806214444833
4250.731910759408    308.7548480448366    1         6.1688776781423
1206.9033108825333   -4482.996391320467   1         0.6402060508555908
2797.3450068771535   -5070.707590633238   1         0.33382948051650757
3637.145862207645    -2415.971169157169   1         28.75524958260856
-2394.6000816121473  5094.444274006427    1         1.0567237080180312
-521.9815434411996   5645.376296592657    1         0.5241569066526518
-2387.0551291153733  -2694.341586158941   1         0.7190331749435327
-3388.9043603937985  -3201.1870295915646  1         0.7555183130482097
-2400.628464163636   -538.6102004006009   1         0.39738019793396007
