trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7595.591167438289    4587.386836447248    1         0.7985893372331516
-8437.041980222448   -4060.327513165056   1         1.0896252098466672
6844.611142282029    -8335.136527815544   1         0.3533909889283816
-2748.216002045445   2090.301542714322    1         0.5799816489685765
6791.063482707271    5518.502907467227    1         0.5663063023525142
-7649.181971736112   10344.446686969788   1         0.8964457631865803
664.6246015551696    -8796.085944263561   1         9.85818315361286
2128.442149007145    6442.298867436719    1         26.769323995844097
2790.446072218638    -2281.8146804805788  1         1.07624322130225
6881.124685190472    3908.3713701063407   1         0.47804670160272245
6372.12745828452     -10180.835725951747  1         43.24906215457272
7734.325430743286    -555.7446370362696   1         0.40054558907706905
-8838.866387842942   -6392.646551551866   1         1.185791642832023
-557.469875746654    -6908.496675624873   1         0.4824187396695675
7398.130992262294    7602.651541802962    1         0.29875713103458756
6499.769764966948    2835.483483359043    1         0.8682575313567426
1164.5371105649974   717.161304750876     1         0.321872376830864
-10386.637572678886  1085.235868036451    1         1.0037872345623204
-2975.353056553615   -2010.255379491      1         4.3433276521287745
-5141.31489548394    7975.815430930894    1         0.6817984504729898
-6163.13780049578    7601.778095684419    1         0.2288965944052675
-792.384530506326    -1334.8025874823886  1         0.7115554713534297
4879.06752433744     -4211.843129734825   1         0.5522056058288245
-4938.975650571139   8508.73107446408     1         0.5406766931172893
4575.450576507867    -7717.139507233256   1         1.1396859414927842
2992.614180042237    -1256.0830905728408  1         46.593302045851416
-9833.924643299506   -3228.7960828903533  1         0.4900732172870631
-9954.657180903167   3404.6352741040973   1         0.8884871795898036
814.9125479765117    -307.758356358346    1         0.9919380214264295
-6048.349239282802   -6290.934881848604   1         0.3014881897608583
1382.9866778523065   -11447.955591642643  1         34.78453137488852
7899.199925120557    -3621.2395126415577  1         42.38800625599237
3727.510333912576    6178.126323135167    1         1.0033819587501704
6805.002164652205    -1061.901550341177   1         0.3895922386801629
7465.464180095123    -2037.3045936452606  1         0.9789660095319452
6060.978407075478    9239.33150175258     1         34.90390183177832
-2726.9921519598756  2949.6199221361676   1         0.36465450355784246
-4467.040059012742   -3265.331901425027   1         47.19580352111205
-7428.178932879352   3199.3229057906556   1         0.3959216605992675
4470.012590284272    -8240.172797079076   1         0.20560150456740361
1838.040798713506    -2184.3337509017188  1         0.8588332508525658
-4697.477154799633   7953.192298297771    1         0.40802254598546617
9902.379278392493    3148.7814482813283   1         1.184650421285641
5926.5010886162945   1965.7881550250859   1         0.6709480577881213
2993.1068044807407   -6890.748560137839   1         0.9199614147314991
-4555.337592560747   -4268.746935788256   1         0.4609011670723284
2158.984038947065    3910.1483345845054   1         0.5020615093693526
-2604.2298037321634  8472.713988576417    1         0.9058096175405285
-3063.8731939647873  -2105.1001275522676  1         0.8493837523504558
-1321.980868070671   -9805.571505068778   1         0.8966418210978038
9735.700961973647    2466.6903399693      1         0.9543734776771268
-8641.140335039929   -3972.0361758950185  1         0.45398505610862916
-5582.214178706947   -7581.176451331948   1         1.1813000386224775
-770.5160995802927   8916.16036735467     1         0.12697843146445675
6541.509104072795    -9822.861472246637   1         1.2009220159820082
1391.8114711687972   -2023.8086261171995  1         0.2068394226067108
3497.0607573258517   -9318.989340354523   1         0.8346948182814654
217.98216415263522   2195.4615760119273   1         1.1654866308548941
4374.957772607143    4381.687910895584    1         10.878700485277198
5958.9697908123835   3301.3753425008463   1         0.2924743321491279
10941.15754979797    6538.518280663879    1         1.0302799180538307
3109.5690179957655   -11318.56267470887   1         25.352350233149515
9767.199264806126    10925.66017574266    1         25.764019020815617
2732.3345864261846   -5900.974120047299   1         38.145962252865495
2128.2578762039507   3656.1186966986265   1         0.8652893761054419
579.5662026313083    1250.0092035023695   1         1.0742876618692216
5064.43187584914     -4397.330797862193   1         0.4226238303118558
3872.1183573611675   7131.882574170358    1         0.3439435683923576
