trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10553.298484494582  -1933.2921705067397  1         0.92661730450435
-5945.539597086971   3581.4719078015873   1         1.0433396590506583
-5331.163155862454   5906.799188618613    1         0.2726722014961829
6259.775602756302    -8168.725423031614   1         0.8220134368292348
484.36777374862703   4632.402740733097    1         0.3215940803272813
-558.0529480464286   -5434.278242184878   1         0.2396689830681154
-9682.745678810781   1814.3176582756678   1         1.2254207427627033
-3296.726136159056   -6131.655032959494   1         1.1604029280061274
6895.998010852794    -1826.3388689158758  1         1.193480393968823
4510.65158815776     7214.27959056976     1         0.8817100747533052
4321.391830006238    9966.235356669153    1         0.8711793545621123
10458.151309259583   -2886.567847684117   1         0.6740916744791701
3556.460136759095    -877.7850134527616   1         29.31639997735795
-8830.073661825581   3516.0932411017566   1         0.6890990774516719
-7603.415848267567   6307.711811584846    1         0.7026597804245616
-2837.771301616723   -3842.8445484891936  1         0.8328398739189333
-8139.4038753017385  -1636.029607211815   1         41.14377154893294
-16167.224133132702  -5989.525649533547   1         15.838762464184999
-9543.325646507636   16788.266134186983   1         0.35164801718287
-6161.820663625019   -4387.883589606487   1         18.06773407984163
-12635.919843822185  9555.460760160218    1         16.56530890661265
5971.459950999849    -476.44646372299195  1         8.767290013123368
-1155.1091157168703  7255.625184332704    1         0.478627644617983
1362.4310558499965   1988.9930561984293   1         0.5672411385293382
-8635.153465746525   1516.0598088488732   1         1.1248267234293663
-837.2490311361847   -6013.427320426443   1         0.3628721945994844
0.6714703367115528   -9465.477904712057   1         41.22058477197406
4288.914988653401    8128.162473864795    1         0.5640638652810738
-2471.730740266843   -9452.18750859915    1         0.8447519476247576
4803.8445279424395   -3766.593947762177   1         0.27184954069970485
-9531.496608445177   1536.2398283898647   1         0.5883294586007397
3264.6697921399486   8106.202772771038    1         18.6384701953671
2762.525586487304    2088.8818963958342   1         1.1236655760755883
-3581.106449184408   -11465.93851268619   1         0.9355746157599478
-9710.57831785504    4694.500286315415    1         1.0794528306326168
8240.5119485903      4947.589951425362    1         16.78636828156092
2497.86045840459     -5871.8511415018675  1         1.115424729699967
2036.3802322289669   -9356.222591115109   1         0.7787298742398031
19236.240298259785   7955.77803578326     1         4.764570340051292
6935.067633567844    11723.584214928513   1         1.1315565746242058
2811.7821922144763   -7069.484744495914   1         0.5008110261583013
-4291.747879850616   -4416.173958073604   1         46.941110892961376
4592.0850929610915   -1856.4753752503527  1         0.5050523374114491
9172.966299067793    11743.37515123198    1         40.08546555399939
3887.196515956725    9472.744646276598    1         0.7710676540886704
-9499.724328758502   4209.386131698891    1         0.37041515295988536
-3614.4663060406315  2807.633481300066    1         1.1297644154554878
6118.670948713101    -3074.5707101841026  1         0.24721684680223113
3257.251128796509    6502.8648251591685   1         0.24465148898811004
-3530.8231492170753  9659.652146365797    1         1.0789089311926756
12673.5648686991     5843.997231102479    1         34.624220813267925
2384.2048736691877   2413.7221518539936   1         0.4372818853122371
-8880.838206028322   -5508.834083274225   1         0.9051182038046397
2329.927015499712    -4308.0439663307525  1         0.14735426749342417
17215.541801171254   -13855.239408705413  1         0.6619266887322919
-7522.380702263788   -6743.190156248144   1         0.13829861128895235
8101.649776515155    -6385.074609739995   1         0.46320644272339484
-7130.978424042029   4826.711952287397    1         0.3233991708573349
900.6800567122543    -10814.346446834314  1         37.68072245100119
9513.081565969434    -5026.064401683266   1         0.10052244628619633
3068.4506485945767   -5739.189533698685   1         1.120567206888127
1671.7708065574288   -8250.388194005627   1         0.8669256722133657
404.6783851490544    990.2049339012638    1         0.6450353592978615
4089.1701281089636   4917.484768985332    1         0.7409334242419783
1180.5133347665455   3499.1101924266536   1         0.32681545160787356
-1019.7576123090528  3167.893014905227    1         44.67621617482173
59.72964583268764    -9784.177195500382   1         1.1847218010379015
-17380.55928901529   7907.087389709497    1         23.140645708187648
-3000.067139512818   -5403.189681293161   1         1.0976714362203974
-4063.2538162428405  -1222.321638529504   1         0.6566240763984903
-8033.117968305489   13211.147302037694   1         24.47141841783336
-8608.968950481258   6877.425135563117    1         0.23281953204434047
-8641.420200547294   -5017.051547046684   1         0.3514329371048779
-4338.223980971012   -8886.011411431435   1         0.49479376645613404
