trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10076.817878045265   3034.532135081553    1         0.887404572054891
4251.152799764895    -3045.8986609122235  1         1.1289355745669516
6007.679706952944    5508.572387202618    1         1.2035531699063153
12997.8638581522     10632.387718996091   1         0.31963256845055876
4234.094879873237    3561.5029336404955   1         0.528218099285876
3935.7082990655317   -9346.532302617628   1         20.765844291899626
8219.697213935964    10307.095922229873   1         6.603996580847959
6367.439419467208    -1068.8854556982956  1         0.287231001842594
-7136.084962249036   10953.517540599012   1         1.0485964373090817
-3288.613301505337   -6202.626335312763   1         0.3286207343868769
7539.955812089601    -3385.7742919549933  1         1.031301951252072
-4503.578109818312   5796.513802287894    1         0.7791968400211363
-3758.521836359707   3385.9445183491484   1         0.17447739842055698
9181.890265120835    115.30776934636623   1         1.118667801001837
7934.241615035268    -1510.3852063693028  1         11.557856353548551
-4753.702237774562   9850.851357598556    1         24.860729310046874
-5681.856850897512   6402.951290980944    1         0.23937900545982804
-5932.363417017192   -1844.6254284508996  1         0.27748163215134863
8911.796845924671    4879.563651865457    1         0.6160711144585247
-5955.802522383426   -1009.458617486626   1         17.32521662380433
2717.576346099131    -10377.515552273595  1         0.5663001387995895
-8354.99151318437    748.1565312215951    1         1.1364812023369402
-9840.334766075404   -2750.0180350609126  1         0.9417608142616939
4558.764375614479    11136.449261570888   1         1.1334092345843176
3972.560144897923    -10076.740399214354  1         1.1001491764455686
-9525.647445018307   -14087.902079352949  1         32.15819398747189
-3090.2068816604724  -9768.460904936195   1         0.1793945402970214
-4542.331258570283   5417.266513928919    1         0.7164913972144035
-6355.071698971064   -1005.3157393306675  1         0.5405879324627516
-7076.125746911606   -5813.815999941861   1         0.8710123170425926
-7696.524418774786   3145.2155810650056   1         0.9198322507645891
-9799.20818137327    1707.5404527515318   1         0.2710371390501848
-862.0573336294788   -8697.438187188718   1         0.8609573727676758
-5427.590828135074   7709.661748041988    1         0.6425737722683486
-3555.6651881763087  7156.969641707986    1         1.1024198247477512
-1670.1348649133931  5817.208231924819    1         0.857216474390296
1883.661577218854    -2485.8419184229247  1         0.15591434532234905
-2934.4182246181495  4764.42774062838     1         0.8805700830402649
880.0774148290475    9413.862419744495    1         0.25262039410727255
2346.425958994249    10339.343544619736   1         0.9997371285783939
-1876.2707360933978  -7733.4594705650325  1         0.23337862710025642
3594.9678638920486   -12528.87535017237   1         1.0887720915177217
-5701.002678633585   -1356.0277995979352  1         43.90291256941786
-2280.460898384979   2820.456633830498    1         0.11066941973175397
-4847.305763498647   4990.531627745008    1         0.10426048577114544
31.333365413823167   9181.560897825502    1         0.37040148180607746
-3794.129607283696   -2245.395441951156   1         0.30232351579545735
7863.473192010798    -6151.8101021278035  1         0.6316444002346937
-4646.771511730725   6627.110636674481    1         0.4274181180138469
-9296.067470313466   -3631.373898103259   1         1.0757370293051973
-12930.66197222159   -5290.994273382157   1         22.323124909006822
-3575.661070183587   -10054.062799562782  1         1.1088823171809394
7630.65132528911     6276.573015805056    1         0.7962876819073889
-4761.43440694423    -9786.113807612714   1         37.14381432871701
8145.849497776374    -1794.0836867701464  1         45.36386067394828
5426.861682489057    -1532.8365484478088  1         0.7788679571711042
-4355.739106151462   -421.6139832354716   1         0.6074699152759493
4827.180522001535    -8988.997355992768   1         1.0215300878933609
2673.439631335393    6092.6290435312485   1         0.3829193779729332
-8019.122971387053   -4788.7333297414725  1         0.7070336673138604
49.78784086387337    -8193.170857432928   1         0.3718028481129785
-754.2660206300407   -10297.731140819847  1         0.3389340072234966
-2701.206538940181   -5896.719143439863   1         45.116685890221646
1675.8009458598524   7385.894221887828    1         1.164492261693262
-5253.906950500923   9147.334766210844    1         35.80969521225495
4354.9589339010945   8816.19476046808     1         0.9735295716503071
-276.4255384080332   8436.58359045821     1         0.5681336568514969
4096.817718239079    6118.310906660779    1         0.9241613249322946
-5769.890993244084   1563.7142681327678   1         1.1829639787779471
-2003.6658450196283  874.5195803852057    1         0.14724770679263216
4492.3906804496      -14170.058605711065  1         20.834799448350545
-4924.001677932643   -346.914469121561    1         1.1678872525641786
8506.562194438575    3995.7986803597137   1         0.2182650294260488
-4146.2094105737915  -5573.0336044021105  1         0.42071188696202266
7132.325957892269    8135.959577904265    1         0.14023825262508655
7487.79196262307     -5652.676707679981   1         0.5321962459960717
-7472.305183334374   1050.2258098253894   1         15.574566713233366
13555.210785267336   8718.639105153365    1         42.25959881485552
-1661.2968347669412  -1525.9421767920649  1         0.1956322986272351
13631.87741856648    -5769.362441538768   1         0.7850009396334194
6494.076094568409    12592.401818886225   1         0.7536629626016939
8257.216807174818    1721.259432884756    1         0.6981330147774446
-5772.629540271526   -1779.9054617185848  1         1.0803517030572758
-10334.256527652997  -1503.1078231415975  1         0.3142992444104861
