trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3320.4807578507425  -5203.652525870635   1         47.068610204622324
-2526.2611320623705  -214.26544996375821  1         1.1645029740957997
-5140.352581138222   -2586.347336479817   1         0.6941307516782107
-1553.2430053580551  -896.9206686520438   1         1.143274707153845
-3345.085859638339   -4254.4127335621815  1         1.0071457731564961
2038.9474500466808   -1115.5124141090116  1         0.8041089495463327
5079.09325574587     564.5648921780121    1         1.227033285062101
-305.3483964391062   1987.049378113611    1         0.6116534572156831
-2253.580165726622   956.7293493810555    1         1.064787813655483
-1176.8763329018911  4633.8529767900945   1         0.7405747737024407
223.0625089063414    -2020.4030135748935  1         0.18065488647829536
-4088.336246311373   5210.066010238173    1         10.636786348937285
-2722.356189208052   4854.1688257473115   1         0.8023358597051453
4330.824643917704    -3639.945443718342   1         0.12179413320399907
4291.277810144856    -903.9463223433507   1         44.25888301276871
-1645.2149622619584  751.2729687738146    1         1.1049766930413962
3281.3239535348835   4040.2184250923283   1         1.1308395964164004
-4444.908990202982   -3827.1907032874446  1         0.9004030292759713
-1518.3963186676124  -2290.6334434392843  1         28.32084090213724
-3810.3057013541147  -4762.311666490544   1         1.2464836464154216
-1313.1259191044583  788.0986277838888    1         1.1572876959220768
-3657.9943865099704  2821.0052469098955   1         1.1131345338612488
-5254.792342248902   -2013.872183916659   1         0.5248820161771344
-4914.581585884516   2754.0616258806594   1         0.6438890880153091
5015.98431301914     339.2319747174859    1         37.730290489576454
311.40613903884827   -1241.9684765831478  1         5.947834127970214
-5152.9309574437775  -4498.080979259726   1         4.128472316713443
-4069.0412323108394  -5120.4287028200915  1         1.1738421926176204
-4036.2297853261857  1045.6285023702485   1         0.8018427279681188
-4439.08319286003    5262.98300252946     1         0.24411159012813005
282.5905028352585    -2591.3652701790515  1         1.2439978111348295
-2901.991577326813   -3072.186481856882   1         0.7744101353549302
4694.930380408809    3621.519160400412    1         25.43456570212643
620.6988526424167    -4062.8187811189405  1         27.494446929511916
4279.112971743886    -1187.9970520211646  1         0.7259262046929192
-3263.195585215202   648.6951852699542    1         0.3128291223755566
2259.6355347961608   1060.6848353473592   1         0.290096780846139
-2229.4999554279234  -4345.832778927331   1         1.0300556102198453
-3166.641662034471   4691.5419354730975   1         0.7925028593252029
-4525.209669924813   1010.9598036820898   1         0.903054301712417
1137.940975097811    2410.287917983732    1         0.13523204062105446
1633.749124772412    1510.1997812942996   1         1.0831629340062319
-3201.305966354128   2091.1978746928303   1         1.0498022360160244
-355.8896134077366   4441.901493187971    1         0.1968119871907144
880.8704517935379    974.8977336051819    1         0.7354013964737938
-3444.437932698982   4523.335544249137    1         6.275977576925379
1505.9521476563953   -4505.8091809196485  1         0.746606036532067
-5237.883466258768   3356.457990992145    1         13.255265168002566
-369.1697699751799   3228.7719001052774   1         14.728450540246708
104.55392508422808   4491.905031005928    1         0.1544144473764013
-3857.7677991491137  4428.758982767417    1         0.8969133034002053
-1623.7830827534262  4027.810858475458    1         12.246260813845684
-4798.004077923531   -27.104077371395945  1         0.6221572374900985
-3015.055073659704   -1541.4742811138397  1         0.10292066176475495
4093.5762648353093   61.01696026817535    1         0.16987521366823294
1939.2040771602167   -2948.490319841418   1         0.12198536569583872
-1402.1843002630746  -1330.298315724477   1         1.0512766988513027
3688.464153012365    73.86908172796804    1         0.8478257874204415
-918.6781850740396   4549.992091950956    1         0.13547906308073634
3415.165963652163    -1290.040663944824   1         0.7129429839709398
-1992.4236957315188  4471.573646651274    1         0.4397422447519842
2150.473536259811    -2734.214108447111   1         29.306836363153
-1687.2185902144522  1079.7605938458125   1         0.45438090096302586
3070.29333136467     685.2951444001391    1         0.7773511994546021
2121.1178895821786   -3512.9434465583186  1         45.01766067194369
3878.621579420415    2788.383070543167    1         1.1505849369675272
217.93569509042854   3033.1261935059447   1         0.9850529786115911
-4653.336414134671   403.18561813196874   1         0.7121459170181998
-1050.610147991418   2467.7659991885153   1         44.173206349487984
-2940.9394294040662  3610.63012766234     1         0.28151442853804504
1446.3292870807095   5266.339028731145    1         33.405041012803174
-4983.087488599702   -1463.4902229335464  1         2.854065711450814
-716.4108995063008   1473.5215523895008   1         1.048129562636462
-1637.6850148639317  -3231.5770270215467  1         0.5552986815151344
-2458.5774373364734  -221.24322623580176  1         0.17751709958831116
1916.1314627753723   -1077.7670541853674  1         0.32528148585981176
-3587.6605961284645  -2149.2744952708254  1         32.22487529548157
264.3696173967414    412.4559049382198    1         1.237116369021155
-2582.749492799731   4127.302721301395    1         0.7037186216197221
172.07897479213634   1357.9635110825543   1         0.12136901336050662
-4662.703996754852   -1947.6111425765184  1         36.55011499538358
5135.805146282341    -3599.762100523887   1         0.6880610971252071
-3277.342121103654   4490.41520407092     1         0.7492471037389742
2905.6401647666667   -3738.328290314047   1         47.66830474278206
97.01668280507185    2633.5940868029234   1         0.15037833517645918
-2991.321708093412   2375.1836170277893   1         0.26794458162310314
1000.1446718036053   539.3845726920472    1         0.6697268241288644
