trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
414.3410009850486    616.6399472060748    1         1.2107900663917979
-4547.215697716536   -1173.4753838947624  1         0.9227925605032533
10762.52393427245    -1122.9630409101915  1         0.6454253973133445
2410.486535900422    -9569.72278117485    1         0.1607284803600019
7875.072397147284    -6518.916449174644   1         10.499460145763832
1147.2278318994504   3715.2148057114864   1         0.13260619954340983
10714.88538094882    -2458.002597491053   1         46.83118548275362
-5597.7559446699     -9331.15107816456    1         0.9779789550498857
4584.154455211772    -37.56595383602617   1         0.20217299627173563
8341.678665296835    859.1420999974616    1         31.79245685648636
-6241.383373648083   1796.3501735744242   1         7.761715502439792
-252.64522046443818  -9147.8652099585     1         0.7939022511903614
3169.080222698786    3544.916610265103    1         1.0588255722428626
-3674.380540549504   -1546.2718025267586  1         0.9557280882082854
-7004.103521037308   4259.066207671993    1         27.12319731242713
3435.535551125895    -274.9331023999602   1         0.6531577240987209
8177.353589608013    1250.8523030484869   1         1.1898424423434806
-6881.667559677949   -3654.1236208858486  1         1.2113622537146578
-4313.183175620483   11076.517500023949   1         34.474629408295236
-7470.167410900602   -5495.77818693719    1         0.6389476365576061
-374.8706147403643   8281.827883504991    1         0.8507894583833828
668.2815583793005    -5216.662462106426   1         0.11585536477714713
439.8894187249344    -4369.6321177587     1         1.1944072888833273
-199.76190448893615  7698.606119448435    1         0.1287614098940601
576.3952675139562    -10230.952014532078  1         40.040306422888655
8905.59874393036     3193.075182548534    1         1.1976665901205121
6463.182104820172    -1991.669360006399   1         0.17323309279574245
-6659.970298561747   -8683.258045542398   1         1.1850416607285168
-1176.3434811662469  -9872.347426007005   1         0.19481707305487056
7272.257017088419    -7685.426962062662   1         43.91874209098034
-10963.070632073686  -11302.384897576658  1         0.18593603665254735
-243.7048866569953   4745.482352246304    1         1.1339989130057335
2255.6464364043186   -2927.246934161648   1         0.6161707078395781
6304.600010575514    4558.431199538502    1         0.5298253375333246
9179.89185159822     -5434.161303413203   1         0.7844262124299808
3440.6994563953886   -4331.701226125241   1         14.405187628107502
-2241.759793991669   7845.426380870487    1         0.24137483802060436
-9106.936969765922   -10457.288058890903  1         0.9939724890910735
1782.1307016880887   10741.947736794162   1         22.744696807138077
3254.0405115053873   -8274.272631722877   1         0.6716345398034327
-7865.185425463792   -7267.505131731418   1         0.5677871627753528
-6769.924096767741   -5113.084601966442   1         2.794944622936968
-3524.988096150673   5743.249439894604    1         0.655987292523142
-2675.925499529503   -9188.957854904857   1         12.531800988326365
1164.531678006231    -1466.9019930361142  1         14.705820871735728
6905.481926480195    -5912.164566450642   1         0.6143159945847259
4240.345002512401    97.52793478420064    1         0.5339317489287106
3709.0950832205613   327.0626041744316    1         1.0058049560344968
-3630.560955570984   8639.32884379503     1         0.20962652412851704
691.915930779699     -7098.243233661508   1         19.14043708575688
1348.8177485596616   -5423.122992289404   1         0.4663408680330019
-9782.649340189753   2675.9390826438794   1         0.6430671248139885
-10613.990486448074  97.92027458084668    1         0.6565386434969119
6129.914721746832    -2447.7007362927934  1         0.3834579523318763
-8863.968809977141   -3287.5717897142604  1         0.5900309144402913
8592.259740602123    5382.593773159362    1         0.41425719183493137
6388.5687151244165   1089.831235933711    1         0.8523032250862796
2113.441981546738    -2403.2457459898974  1         0.8037849823006944
5559.544170556133    6125.109439357233    1         0.2938951665063677
-2674.1621095637047  4449.8329418074445   1         0.7931891688254138
3889.684812652108    320.2247957069666    1         47.05696809030962
5588.008116208215    2624.2530091040535   1         0.144970394429412
-2832.473696927322   -3117.8566842747014  1         0.796459596159246
7319.971190533037    -3845.6176427060245  1         27.939890564603722
3211.032544951097    1874.4276288621988   1         0.4138190896177668
314.315389480608     -6223.911488314724   1         0.5107424049780029
8864.813728133342    5064.182647754497    1         0.7704415881314223
63.84595910862722    -8957.172035277961   1         1.081061303537934
-7347.697994377268   -9639.288519607428   1         1.1921921986898028
-2885.368925664769   10434.948073466416   1         1.20095740769645
6509.933177930204    -8431.48488137704    1         0.40512290205178236
-9848.14576608879    3068.011285286758    1         3.5705714623876696
3826.9633922920034   6194.997748855732    1         0.2820100776783986
-9442.706099141116   5482.313868139114    1         1.1741446624553595
