trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5295.49678707843    9100.301772950457    1         0.5125862081057245
978.9808051579258    4122.875305207993    1         1.0532150704572925
-10411.332053307253  4663.188068327048    1         1.027513994000197
2827.2403704508697   1380.5739809786273   1         0.5075258508927579
3719.0907811043116   -5443.344420981137   1         0.264873867369634
5034.682576362019    -8720.870748491898   1         1.1773320227593307
-3339.6543511730297  6518.8937732668055   1         0.6167430202963184
6598.628057103075    2631.9346149030334   1         0.22997640430265015
-97.94014572906372   320.0314818176026    1         34.106914293497525
9721.042621692875    -2925.9226389493133  1         0.3571958800175363
-7114.7197808743485  7857.527665109913    1         1.2249313465855232
-5972.646450585986   -4229.94323678494    1         0.7858460334836469
-2711.0196702081953  4316.783335012188    1         1.0794686441373513
-132.1677622841989   -7979.792779138104   1         1.1218082882982665
-9463.930769544255   5085.344064788022    1         0.5479560729811874
10758.689952368153   -938.0567188945612   1         0.9746320501397252
-10596.462953730217  2618.0580110881388   1         31.86297246064146
-11297.214890506748  3290.6409463271066   1         25.505475676197253
6857.986137072422    6282.374891964032    1         2.367900799788529
365.1868320367845    -9703.3139033693     1         1.0013686015373495
-9858.492732304845   -1533.8669336455948  1         40.218274712260175
-1509.5132238218212  -7983.681242243755   1         0.9655075542624969
-1973.4472707422121  5965.007241030463    1         0.36778047789682433
11088.060074692743   7844.869879831529    1         20.152413195791713
6631.073428039739    -3120.5349372156657  1         1.0365324996457466
10125.245568064005   -71.24016452024276   1         0.6235599825671685
-2074.747744247577   6178.895772417027    1         5.456164820794955
7369.684545406862    -6319.241217420979   1         1.013560248532631
-5573.445216785222   -604.4695444212626   1         1.0021696452598334
6069.899037599341    1550.9034229737724   1         1.009046323644941
8599.200660281147    10882.684448005873   1         0.6811798672601284
8948.003736107728    -5495.418163146163   1         0.19310403787552793
13909.840041273235   -11113.885128627015  1         35.12309936472781
-682.8753341442989   4870.462164065821    1         0.9977688632702619
8937.523335671642    -5326.397113914094   1         48.27724914133049
49.00528233077474    -1631.4892186713846  1         31.615099407659034
5989.013881293658    -4967.67018284119    1         0.9554495750160235
-13567.278562898571  14259.683200713038   1         0.8644946800907807
-8020.6886977642     2664.1503815532556   1         0.17384209524347782
6470.6055467613405   -1664.018701287862   1         0.4168404003729711
8018.0403499333315   -5450.818938952244   1         0.3127453402631274
-5872.296390228009   -3400.1867188889073  1         1.0697330863448957
-2644.810945357747   -12857.981109864992  1         0.3408661251315704
-1894.5644514651017  -10616.766455232619  1         1.180475006227135
9426.252786588984    2636.341058990089    1         0.2695665468153744
-469.5484233605009   -2783.697081463293   1         0.8386367469750305
-5047.931666431503   -3997.756894701097   1         0.6577896773380806
1382.5943199643839   3144.882041276839    1         0.9688779523780063
7015.588446283224    -7460.926060332493   1         0.775264940284318
-1608.280322319947   -819.0894585122365   1         0.6857817639326274
-9348.131216593361   5358.26851961417     1         1.0373466571876944
5661.688837217457    -6282.278700602215   1         0.6013329483516814
1582.8375049680708   2377.065059853734    1         0.9970832503103352
-13092.28944525434   -5595.899346766653   1         0.1603073023267222
-7874.599754408212   1204.2779628618464   1         0.3176437665280358
-3504.734688552402   7696.38328926079     1         0.9192975651413406
-6442.36870469884    4240.160108572582    1         1.242162041813066
2311.198700024217    -8745.398345959735   1         0.9416387890527669
-489.3455382980515   8172.889074168518    1         18.724053719399873
9689.856470661967    24.179257320759998   1         1.2242296400943853
-14371.717745664095  3847.3118379948555   1         3.443418443863011
2996.3756162046293   -573.1586834873272   1         0.5535666139132265
-5582.032810689303   4555.336629839997    1         0.719909484620807
10865.452774163      -378.70209592138656  1         22.849492323167105
-3126.719050844332   7873.494542476983    1         40.11362094001095
-11461.303643968437  4655.888736272502    1         0.8735188795843825
-2983.712767921908   -25.951787430626965  1         0.682902733610996
8097.050321256707    -11530.192215684732  1         11.981846270710044
-5635.5071854966645  1824.6193241328986   1         19.43235153882093
7350.966505205664    9895.08019793789     1         0.9079489263022678
5458.677693049544    2435.2718991357206   1         16.670014054665735
-10879.19659535875   11462.192053659013   1         30.27122257204623
6200.031193672074    -4317.697884676673   1         0.1958112383539628
2834.107877164155    6460.574578593796    1         1.1170922585737093
-7730.79508650117    1753.2174864081035   1         45.18295384954651
-5571.322784184387   847.454435833582     1         0.3007005287688617
5914.680905963608    7544.884233917673    1         4.8718422115268485
1796.0162019005431   -3597.5221304856323  1         1.0717366034764946
3505.9515890381467   2202.941256783515    1         23.490322048545817
-3945.8903284254525  -5035.34565160915    1         0.6366601047688926
-6488.614385758014   -4922.376956149978   1         0.6641262178072073
-2832.450957770097   -8049.3030187007125  1         0.4250031952352039
1838.3075379210147   1858.071808595977    1         5.743748405506801
125.16713997100123   12811.86856624526    1         34.76517714799398
4534.180804901309    -8031.006360945053   1         0.2853267063933733
-8397.713539700411   5159.493605651593    1         3.648071463519725
-4235.353145943522   553.5505738043666    1         0.5980662054020659
-7362.986769810329   6708.089516132319    1         26.766684250304383
922.7943962360838    7142.9033900772765   1         0.8858072541272933
