trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3112.7350091709395   -5243.9425670595265  1         1.2167079907298433
-5649.551913495423   -935.860564549082    1         0.4513516341730841
-3753.6190870825876  7173.906634702613    1         0.8222075715422609
6431.351394425966    2678.1366065308653   1         0.2555044074475567
2678.076780705018    8845.106372721944    1         0.5017131076616165
-3144.0584822476903  -7560.614693380893   1         0.18888237518117518
-1416.3066848913913  -3434.64740444252    1         0.5659477931996799
5192.27373001108     2511.8429155889708   1         1.1249686345253136
-179.7043900104614   8442.117076174462    1         1.104076165690508
-4321.818290199367   -3022.2214706578206  1         0.46880926965051684
1739.8330231710672   7030.319512037688    1         38.60355158588446
-5468.8154454862215  7473.332508483187    1         0.7901267543698707
-3012.264297751405   6917.764959484636    1         0.5436028840389263
1041.9297881470975   9060.03102238994     1         42.468963134972
9003.496697203092    -7696.64366921662    1         0.8027475931442087
6566.550159352788    -8459.114346838769   1         0.37750569863453765
-7433.21914463992    5241.645108251762    1         0.7988979901226737
-7551.09629847299    -4897.567426345717   1         1.2402201169920894
1796.7723450632413   -731.1964002914247   1         12.536878869673288
3426.4772220527193   -4373.78286097559    1         1.1059198797440246
-3660.094491418909   6193.269770019284    1         0.37354899015683307
155.9552421369086    8219.716833788989    1         1.1420680295285852
-1311.1815865338879  -3535.610040923538   1         0.17311951698296713
-9032.357427589905   -4814.669378427267   1         1.0489999258406566
-7645.892788327994   -3910.6793645208354  1         0.9242931533983476
6425.687420425018    41.22025079255486    1         1.021083635219982
6395.12924107965     -6669.981761013987   1         0.7186671903433691
1474.0204137244139   -2004.1905204824673  1         0.6245245623384547
-5463.971202525769   3902.4733683344816   1         0.4829402848354417
-3705.306789086898   8650.763919198043    1         0.5652110076705749
8254.224640851124    -6490.259502477827   1         0.1792945619898451
2850.717941262072    -9097.362328626894   1         0.2200485054584314
4735.370998618882    -6343.069883003115   1         0.5675779522528785
-7936.524630882191   -837.8581395286219   1         2.3491930085129993
6094.96317709691     7402.2519313494195   1         0.16967681401525603
-71.16221038976231   5191.967241742254    1         3.186778606415797
7774.986637550543    -5248.089577899447   1         0.5987726058708212
4449.359595473454    8130.178009688459    1         0.7440563144673911
-34.652639651001664  -4083.373599689078   1         0.18642143842702696
-4704.466071491431   8352.712860455966    1         0.9824514406506826
-8984.704078318431   -1062.8428219563523  1         0.5819213855782233
-5319.921777970247   -7298.142361758795   1         25.43187245031618
2092.5308624456147   8116.209244257645    1         0.5364180972306668
-307.53434193745954  -2065.1007508296216  1         1.0309637941759415
7187.846120596851    -7354.567813477245   1         0.6501474103345225
5833.106033313171    -5168.456883534615   1         0.8458473072658886
-3252.3372029357333  -549.071238660152    1         0.754105579041179
-3590.3726275901568  -7975.304889333973   1         6.069838722803901
-8005.106350023505   3551.8633032707808   1         45.77051811803324
-6625.621591161624   -1859.7342453572574  1         1.067287415253671
-3898.4344200064347  6289.724878576104    1         0.4503733904223499
-9224.429730165095   -5633.824677232989   1         21.550013125445453
-5346.956826150975   -1566.0936785806498  1         0.8312370118225304
7481.095741786226    8974.52271651421     1         0.32686854545444566
4390.400514218082    6284.136534890003    1         1.1420383496809372
9221.302172461044    -4825.357030744356   1         1.0207848104005641
2120.033379667457    -8651.822471924015   1         39.05433321595847
5144.73509544896     -101.98858883520715  1         1.040051870114112
3513.4740684414533   -8646.265140409358   1         1.7801729976657539
5362.7824591378985   788.1909795775879    1         0.21629689163425458
-7128.599757692444   -4563.322380812767   1         0.8310311569564868
6060.820478554565    -8204.39651986987    1         0.5588484017542985
-788.1466297251791   -6594.218389877568   1         8.014327368456536
5654.664401695269    -6903.404365831854   1         0.48922165079396895
-2813.511658084158   1393.6287977004652   1         0.3243681215579328
-396.74239125519307  1200.5409605240784   1         0.7929684907055163
-3519.466983858962   9027.000210580205    1         0.9784275484353885
7984.457407138001    4734.293220347846    1         0.3535867108860531
5190.423572910128    6183.155543548584    1         0.268110967573148
5217.556277017867    6046.6482841756715   1         1.1069896714261078
-1478.5001252046359  -7298.782397508277   1         0.316610581086344
2684.030054334884    -1381.153289819216   1         0.4997431620758179
-2496.4162916286236  -7043.574209284759   1         1.1028506035573868
-6063.661599507874   -1923.1802218323655  1         1.2375432044812025
7926.777452888888    -3402.2750411061534  1         0.212657849466368
-1659.807391357641   -4706.673632025912   1         0.43210131608530156
-6639.052280794769   -1685.89497642092    1         31.21756918185548
-1854.4091405601814  -5857.250890691096   1         0.6589745179626697
-8110.8073364302745  -5719.733006936577   1         0.6642630085386672
5083.310115744187    -6338.342462975194   1         8.4989527071514
-6708.269618490661   2842.8515441939403   1         0.24031090577086744
-3607.6858113655867  -4182.5627829494615  1         0.620477112632501
-6087.272967455116   4550.99594753432     1         38.472156733803
-2377.1570653269328  -3266.629743733385   1         0.23599078779804333
9.96219627925524     -4715.349766224442   1         1.0713202309125591
-3070.22386213362    -1159.2073143410835  1         1.0865624305595423
9197.576680685966    -1215.6805676007111  1         0.1264045720908536
5154.172346172477    7093.282843368703    1         0.5474905386747951
-2733.792604946347   5521.602452516837    1         31.421075717228593
191.4946821227412    -122.54853833541398  1         0.7241520322140964
1957.3903555584075   -8471.660019898096   1         0.6408810230030025
-6020.311422842978   -1345.694605920926   1         0.6443416084863588
3965.0334452266      4917.884519934643    1         0.6347048810296188
-536.5707637893964   -4099.72411630263    1         0.8897053106730913
5641.68730086223     3290.313760201161    1         0.21660280112111813
7368.083342239799    -5924.037967383092   1         0.6314033506206426
-5799.466872871937   2604.626978879443    1         0.3219892953086281
2178.6887740309903   7.602530685861171    1         0.11242945289672973
-967.918209311344    3335.4680893049403   1         1.0048125205869682
3437.7370376749013   -1367.6425359351877  1         0.6360118948403509
