trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3530.160663129664    2452.1019178079073   1         0.14172917220456244
1736.961898525323    2535.4585826488783   1         0.5024644902346543
4072.2188113478005   -4522.897943014892   1         0.8875910641421519
-2821.154707138929   -3858.34017505172    1         0.46744220013225835
-6086.664193582545   1028.1147302225218   1         20.855237763448358
4345.199917587577    4544.94839638302     1         1.0442817067160273
-4363.035846541856   5838.999606002013    1         0.7197935472149559
3125.571975767673    -566.5271379483659   1         6.3277043876201295
6282.392679266545    5852.955403836275    1         1.0195561361082424
-5884.529018314716   4327.829749739215    1         1.0674251190738233
-4900.682842611203   -171.86641396699633  1         0.6710860557954677
1671.356444426933    -176.83083990055678  1         0.9753233936793668
6624.082739103381    -6763.345876682789   1         0.8921088270626811
1506.1995673090598   3082.4100297384884   1         0.7465298109971699
-445.536234750864    4445.01057996251     1         0.20681454977826003
-3574.6750814690063  673.2581514555592    1         0.7945360246841348
5464.0778167852895   6315.494946059223    1         0.7888226926261701
3963.954017175598    4371.901441146073    1         0.31787546856706494
899.9304852025974    -3153.4646312205446  1         0.12861041315967253
-3724.6218536085134  -219.70326667877342  1         0.14461300519814008
3341.922585265428    6927.982442758809    1         0.6949258877672886
-4768.600859129448   4561.24062122818     1         0.13427577653321374
2984.572987873765    6761.692389683207    1         1.1186957695708517
-1915.8674699581104  -6103.571383012431   1         0.7838910074880644
652.2684520140159    -6391.421806012548   1         14.954611147360259
133.45909843697527   2314.7007135245917   1         0.38566622433133535
5114.5350439428      -2783.7021073078586  1         9.071533015713463
2760.201669518485    -3213.1717129896942  1         1.0657154917240814
1762.6887248149906   6524.202151941621    1         0.41985498935421417
-773.9244659769178   4043.189723825591    1         0.9008174080298187
-1733.8380919626277  -1181.9092752742438  1         0.7097149440508195
-6541.892442740098   -3589.9897838775214  1         0.6331292987404034
-1693.648163037317   2016.5434374712793   1         1.037214741853607
5206.806573118577    -4354.490047646116   1         41.16895234133563
-6213.013135589932   -3096.055331640318   1         0.830374804518802
-4073.0629906279537  -4602.007149472881   1         0.9625417944156088
-5802.33591063488    -2194.1324301140194  1         0.6054264938388564
5027.420863088082    -158.94347815849363  1         0.5188684162739251
-3804.9502194281235  6360.89241375299     1         18.931237537867997
2765.173324865344    -1486.269661582533   1         0.20514795952580486
4558.459784004559    -1319.6770054021845  1         0.434118615809566
6257.706573260829    -6397.83957622261    1         0.37967614203970423
