trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9398.734399851382    -90.72946621565939   1         0.9272414388822259
5836.034426560041    -6007.593526334447   1         1.0750187879266033
-3303.1825524951046  -9480.720070058804   1         0.9516788304127514
2092.15657376243     -5195.0957681123955  1         1.1183499345488557
5375.758763576011    3115.9508139769655   1         1.0969804593726356
-321.27098551015365  -7087.368508825136   1         0.9445861945940369
5462.03792434024     -998.7860628331274   1         0.8971196754665887
-4506.229009536721   -8065.442443068225   1         0.8569634890943381
8511.0473903966      -4690.570034008649   1         41.182433085103405
-4250.347326203351   8381.473382795733    1         0.7884394699746836
-3101.2624956672034  -6628.777682842107   1         1.1379240574763667
6899.655386020054    5693.793863591737    1         0.2580618762113822
1346.1062927878843   -4140.531261931181   1         0.14608844505891605
2493.751450293401    -5206.73821267712    1         0.47528269082071994
638.0561911508084    -3328.935587441636   1         0.3975300127307627
-1101.7771260888057  5218.271846582318    1         0.20983822441021674
-2091.5725865688773  -550.4637079633111   1         22.739548545885587
-4272.7844378509935  1823.3624590700497   1         0.8756311494415939
3165.402395130377    1590.8332559468054   1         9.867211888760412
8382.269610679996    -2556.1261127163643  1         1.1589906802721333
-2672.0379762327693  10111.47116838913    1         0.26326487683580213
7399.310286109888    1783.6785308056253   1         0.9235976893300929
4644.594702747437    -9464.77436927676    1         34.023039497362156
-9082.357046000026   -53.69992475205366   1         1.176608600242625
2359.809327018977    6062.578795425926    1         1.0991121564168054
9644.0173916552      7978.865352986182    1         0.8038382698023757
-6382.926051091682   5561.684668345419    1         0.1852572173525623
-8411.585819233242   -1210.631787838024   1         0.5154723510458765
5407.408680738985    -1358.5638537596028  1         0.287515781998548
5799.247847062574    4873.900886630138    1         0.8076291362655847
799.7025504664362    12062.993784755383   1         8.324565569960184
13295.288477971046   -1046.3776350007192  1         0.9069990367772789
6931.3447760602      -5703.569280583357   1         1.102460211202461
-3823.174086011027   1753.032261750206    1         0.9318183641192765
5707.6429778554275   -4538.431971086284   1         30.04435308418381
-226.63863014076034  -3514.409827462428   1         0.1852137402953929
-5532.25188328189    2375.624550678487    1         0.24068717918635874
526.3927022482975    6319.237611168935    1         0.2804133766648548
-7561.848406049176   -3877.612791321336   1         0.9322031706690965
3557.9458706277555   -10255.699250639338  1         1.153824191375866
2824.9648028583306   1718.4759672501525   1         0.6358469577239941
-5173.359077712692   -8360.530630411222   1         1.038016782108517
-6688.1353292123595  5063.464997910946    1         1.1659233020879007
10123.144995495963   3390.406614101755    1         0.8864279038981323
602.8173689389557    8442.44239946916     1         0.6784813368430116
-7373.766247824683   7102.121253192642    1         0.8697879059282771
7816.294723722542    1482.9017940053407   1         0.7366484771003302
-2785.510137233402   -5.256563675328052   1         0.1636240034419321
-5944.542069142051   2523.0630909783777   1         1.2444565914449832
-5246.63766385065    3394.6336038569275   1         0.1478996243191099
526.1080655947999    -4040.946759275913   1         0.18170775920479548
2658.5352466672207   -2394.090504372616   1         0.1451253423088342
-5720.807605246906   -8696.481290591315   1         23.757427943650576
10419.2048783543     -420.7224746969308   1         0.4405992265771951
-3275.801832625164   8663.60808472815     1         1.14350090332343
-7036.4302497449435  -7465.314116385794   1         0.6992623638902556
12427.361403632365   -10236.265785732316  1         0.6342680338014159
-4070.022327324      927.190444809546     1         0.2754451506599616
-3573.4225180531002  184.28607154883852   1         0.19641495457718233
-720.89836791052     -10859.274359903997  1         0.1136480617045576
4664.822743750327    8854.546096555134    1         0.3648078254088063
-2399.4948695720786  -6141.211086071132   1         0.2629907177330254
4408.312091256685    3588.7086702450133   1         0.9978016959292385
-10718.966053674827  -4978.719353686078   1         13.963570442153912
2715.073443729062    552.3385997850556    1         1.1413081880758749
4380.2593339186815   2980.6074322085215   1         38.57460014692752
3463.8154865712972   3152.907362671423    1         0.9302965204197298
6547.206170826296    4020.129139172063    1         1.215916850051702
4661.342031369409    8421.204724068833    1         1.000960074853578
4556.808852871192    -3177.5318516962775  1         36.18721736747704
-10939.023694759315  7940.8609577143125   1         0.23669451876727438
