trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9369.656307363082    2666.6599881985517   1         25.983819151408145
1574.3495165686177   7669.978577471448    1         0.25894701541934984
5992.137005825638    -3486.176166680335   1         0.5468693628577266
-6017.072616340464   -179.70020162160867  1         1.1646866288465072
1667.877741943823    4788.669133190829    1         0.6605803633810733
-1462.5182057016718  -4043.389816759439   1         0.6767364755293307
-8240.264487127612   5149.075568995394    1         0.6262304084888419
-3016.569030924028   9566.159176028199    1         0.1313335096166433
7045.805616961597    -2115.555890392244   1         1.0605015845731174
3519.2112633240404   -2615.399654968359   1         0.715781983617405
1062.1400252170904   10350.833102910208   1         0.5407226534854999
3933.35596086625     410.7692362575852    1         0.39458441586465276
1118.4590101339272   -10365.529080600341  1         1.0804164042764839
-6189.389505988166   -5783.671893175642   1         0.7360180826398696
2363.0822423410277   639.3384184279993    1         0.6571039570003615
9091.991524269872    5928.369794779469    1         1.1484414130260203
-8997.038733237756   1023.5893412742338   1         0.9750054293832887
2131.0504090339523   -1149.444439473796   1         0.4259542613609121
8560.742720543692    2764.4593154449535   1         37.17008015024004
-2222.788173599311   8377.689720985754    1         1.1366395598927566
-2831.393868518077   2281.2292766771106   1         0.5403306771912199
-5555.411458597502   -3380.023319008614   1         0.9853323791713818
-29.663058565037595  -1299.4162533068677  1         0.43811439568277455
-8504.729116670977   3421.8838723916415   1         0.6805889033967891
-1219.2008334914315  -4318.2888294163795  1         1.230247282873964
1388.363164651055    7994.813194179688    1         0.4878021912700943
5546.334570543828    -3110.154618272396   1         22.39820137422138
6055.839984866358    8863.54667228557     1         0.31604654871996085
4610.73063674929     2884.259975606648    1         31.22553641089174
763.894189207446     -5241.211798825228   1         29.50147025107861
4134.672583361626    9898.23581202466     1         1.0190546919776615
3588.341329864354    -7787.589663523128   1         1.061793190110713
-15475.942421387124  13464.995784533861   1         6.3012387693017615
3961.9703221242407   -4323.9390697809295  1         0.35311742038163063
-6583.4680654914555  -8484.09759707104    1         0.9485967240774739
3171.3892571140727   3410.0495894857577   1         0.4360519253916362
13235.161772027957   13345.199542098151   1         1.0930544094697192
-1645.4765649556614  7123.089854124197    1         1.17621670970395
-7606.15553245251    -1687.202502714986   1         0.35648411640408895
-4539.266835167454   8689.435297382814    1         0.8002509998380697
4232.1952650680205   -7123.346336674857   1         11.24045431255528
10881.506207888327   -34.15752653274399   1         37.03170944657062
3807.842852562447    -9173.550478994588   1         0.6165191455883192
7188.893383553643    7284.357681506212    1         0.9727577473510066
-4650.6294576687615  5371.028161063145    1         0.26663446348113584
4764.649547939544    4403.688006182123    1         0.5329028199110399
14054.301599135997   -13525.309625561911  1         39.9117864714583
-215.2711191705881   -459.52075833248097  1         33.56319855230976
1668.8627471812968   2022.5318705238146   1         0.6279975858010265
953.0323023088721    -10587.131164234033  1         0.27833644463808677
-7318.480050694301   -2203.0048765719202  1         0.9805419564262549
-7851.002540538773   4710.722508799819    1         0.8577729345437753
2710.6463944710194   -7861.555346728814   1         1.062047313961526
1359.629670036069    3734.297929321557    1         1.1825230457848335
-7975.41533539453    4133.214746612348    1         0.5042005381374108
1770.928879085251    -1953.679765962934   1         37.73266926253306
3026.860723101133    9123.608469920671    1         1.136679015013511
-16863.083048347587  15249.706113798704   1         44.39535674449749
-7496.460038391263   -2521.4179713742024  1         0.5261519607822333
382.0454389835005    -9064.996334086076   1         0.45631438807146196
-3432.512293568905   1453.4842957706132   1         26.685210023252385
1128.445641713596    5943.409145841765    1         0.3835095652348517
-5406.987308497244   7583.358075519124    1         1.237395664638973
2722.441124071891    -4969.961361677937   1         0.8026470469506132
-10531.131026861742  4885.011447669851    1         31.171529849707284
-6716.219384379745   2436.74110475398     1         0.15546550849041652
-5494.509376610625   2915.045985315282    1         0.2730448488372039
-8338.449147934332   -6619.481085402137   1         0.47261112329103594
4623.895832567942    510.95731940562496   1         10.792010078772345
16918.157966575127   2726.7595513836313   1         21.66809321488547
-8636.406000821464   -3162.4321694156547  1         0.4611639167143665
5548.969753776842    6618.750881711342    1         0.7148592383852089
-735.8932072505928   5511.978460714354    1         45.843130622195375
