trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13493.913814164249   11102.253130284158   1         8.51224400638521
-3444.955493963654   -1514.4562151394837  1         1.0948949210096077
-2874.7481068740085  -582.3763415862993   1         35.764559513465024
-4803.514138477563   3140.6282751001845   1         1.0197668381322667
-5922.586910464471   6454.0313340870225   1         1.0295451412949217
-13607.276304629146  -1360.9137748805388  1         1.7857430502673788
6162.655076441956    6309.033655887659    1         0.23195186493453962
-6463.609697490834   234.4467295931424    1         0.6590249943778347
5208.531922269404    7947.020147501951    1         18.990491746140723
553.4903870509178    -243.76520788120396  1         0.6429333263801211
-8262.122605432172   1880.0934999982949   1         0.31410922546748554
4869.688164320891    -3106.9022864850263  1         30.909472953973513
7302.944763035655    2581.1694728065586   1         0.24393907225336445
5426.396582647358    1684.1799291278949   1         0.20802344763321695
-1394.988434910987   11946.517304089479   1         0.16549988736227061
-3932.467074151334   -345.62211179110835  1         0.460651055505256
3165.444692460623    -2012.1942429847766  1         0.8128990562660002
1206.296045506986    2939.1654880731858   1         0.4947189674548028
5857.933041814451    -7738.571334246384   1         0.5017052774856287
4734.083785862889    -8581.36673694944    1         1.2181235973924216
-140.2446842518381   7646.089617332611    1         1.2194904353024358
-6011.0491410623645  7774.413167318743    1         0.2893983056775838
4412.958939475822    -2908.9372744245356  1         0.8585505257790335
4604.641801289895    6249.6623142393      1         0.9600259529289977
-168.89685516342982  -1060.3843052370398  1         0.7304377512403831
-12271.532710711439  8988.426765462447    1         14.772198315226415
-15663.355750270315  2043.8400043062884   1         0.490293105539914
3044.529670806804    8714.020542046434    1         0.17874408048099616
-2754.69041742818    -6048.1341482925745  1         0.41086103498320137
14183.923013931026   -15324.19550075234   1         26.794614391792788
2908.351935999994    8680.552175471084    1         16.645009371853213
-6626.965341322502   1500.532931504605    1         1.1250928798216073
-3219.7128165887502  3152.6755537880194   1         0.422242435408697
3047.4642508208326   3041.2935113524845   1         0.10264339533658001
-7599.14660377669    -7724.168599127689   1         0.8963268556935937
9636.488140887708    -2406.5421248570146  1         1.031437355017396
2936.611651150665    1867.0902599526069   1         0.4556245419743772
-3789.821957062124   -10591.012407435715  1         0.29111384507418636
-2571.1904399741425  1949.2066853319457   1         0.1647929055443163
899.2069933016621    -3549.4659617338652  1         0.6672482249402877
-6470.739044354499   -7863.220719185095   1         1.204732282921354
4018.4759320963963   -8650.579266941697   1         0.8565979546560942
-3056.231475051548   -8470.632534911563   1         0.7206668322611571
3731.2938359081277   1143.7278690382718   1         0.8195693758554586
-7001.218680899869   1030.52192531342     1         0.1331766327371536
6547.332682314764    -2010.7384322532894  1         0.49654767191058957
-3599.503310349901   -10078.433159845757  1         0.9069285567848134
687.7775963194506    6409.738209453393    1         0.8727658861568277
5016.566628105229    -4692.986631726611   1         39.16288120399478
-4894.398382580092   1026.0876664704738   1         0.7450584124957729
-2881.24147576494    -2932.961488841783   1         0.5014708168653566
-275.1561004572759   4155.451584168683    1         1.0595350814981084
6610.864970297185    -2067.6432542425396  1         17.851997844886892
-5823.344016686433   11340.17547938688    1         0.4517266358832114
4383.551318741478    -5301.691329691299   1         0.14119145750976614
-4398.164773492047   -9770.65352056727    1         0.41378938560814904
4487.983304367367    6786.393218643727    1         0.9628628695003448
1651.7495630139183   -2363.14465193459    1         0.4493606727273789
2432.2620993140754   4634.687935676304    1         0.7755867157582457
-5276.907908063339   1460.665663518043    1         0.1806706456263117
11438.51160291424    15135.385428444215   1         0.22891218884886205
-871.3712010201199   3107.915820077659    1         0.5338918876550462
7396.5182210263065   -2507.026887239615   1         1.1242560242265907
6252.239783498322    2372.803006071501    1         21.461305341652707
6304.315238416373    -2799.1370870444052  1         0.4894707674614531
-785.6405523523757   7440.168038086003    1         47.185714248562356
532.1231886418918    7299.898888340422    1         0.6821402255019823
-11147.769296836635  -9322.178354451233   1         0.6284579452863905
5421.135023682761    1027.69123364061     1         11.28508268958318
2030.871570606166    -3328.011235669876   1         0.18887832436511803
