trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2881.969936737471    9017.780201011097    1         0.22367741750758569
-5253.0356730759695  -8325.878290664965   1         0.6546500224349024
5160.061591461437    -8816.828835974375   1         1.2161939156076267
1120.0705818922193   -5187.327890971197   1         0.3103003812459941
-6358.1951787610715  -7511.109562014083   1         0.5354605129700585
-7756.120426949377   6659.0100407233185   1         0.5072116025725052
4769.362841588661    -8908.723353434309   1         0.825027144568628
7770.201680183888    -5901.932467999217   1         0.13456819037444764
-2219.20295876423    -7153.329671934654   1         0.7184960740108775
7982.081505411259    -1686.5181569085325  1         0.5850087046467424
8471.829507391478    -1484.0827124641714  1         0.17767323513574979
-4296.2245445014     102.21535686918287   1         1.1087332001049908
-5971.750605382243   2990.1162377478204   1         0.6997684813324768
-8120.45276810671    3700.599575967759    1         40.12698682209264
-4014.0638678210394  -8273.240264552718   1         0.7893230743457441
-8147.44277609563    3552.6991915281674   1         0.1520257743715231
-396.9297440202845   2261.6434969158618   1         0.8807918649030076
-1212.0134696456826  6287.974356337736    1         0.6443111228253612
-9282.001425634304   542.3603963645112    1         1.0567842735749393
1652.6109980304964   -1881.2572099647314  1         0.42584844789328824
-8660.593192945395   336.60484151114514   1         0.6445301395204733
-4628.158091746667   -9735.65394959011    1         0.8845825900252883
-3405.857347483425   -8577.643086727736   1         1.1882633424524287
-388.1001811752078   6473.978525216242    1         0.49403608038229074
7979.839438795551    -811.4995852964599   1         27.459413656666104
-1475.8803645554683  5058.633421115605    1         35.35285033199669
8242.76345694975     363.57909623853794   1         5.680126973755138
-5413.1851263928975  2725.2158957030097   1         1.1970176703869249
7022.364256596371    5990.814694727424    1         0.17203486726293893
-1864.60117738783    9525.692848797618    1         0.5319448561968086
-2260.801195413744   -7057.298628049114   1         0.3783919075199803
7732.456846363122    -3236.9953610128396  1         0.672296309463332
3818.2489836528352   -5.506281668175427   1         0.519478068417125
-3176.1288289994854  -6465.25129898138    1         0.10436755417112925
-3271.701154040418   -3872.876156170691   1         0.2595567312654663
-5353.396522292979   -4985.644618091421   1         0.6326208314630293
8690.231243445902    -6179.725442586178   1         0.8734128134880399
-3402.5050902299217  8330.320781588001    1         0.6079388518485901
8806.765171882922    3160.185058144311    1         1.1333768826045256
6514.444780359127    3549.707390936858    1         0.7543428441055987
5167.644285547996    -1890.0800017935144  1         0.975534355504271
5218.852693550976    2585.6749289936124   1         0.21466282937891606
6106.501490607038    -8706.169897127415   1         30.147318628763003
-4372.709948713214   4388.883738452709    1         0.9356132462460167
-1222.3853890228602  6493.251278106389    1         1.238507574207343
-7591.463812364284   4223.868874867011    1         0.6599496167161706
-1621.0606100468565  -5213.676916441239   1         0.7504831823089811
-467.8136531426912   -1214.1895482725981  1         1.1978134542090983
-7494.011358362935   3929.41098691085     1         0.2184834115589634
7394.867224952381    8283.156610994476    1         0.36943487003893594
-1298.6488129063603  6666.626951592234    1         1.0076951089015638
-95.84898434174568   7543.412377589463    1         1.225100584342076
5921.563988624419    -149.71234772168464  1         0.15745854263265766
-4629.028446205727   -3779.319285685917   1         1.1506139872542493
-1274.2788668658495  1404.9764008386906   1         0.8992305534117387
-2457.1568867868036  -1914.089369038457   1         48.813203247572034
1670.4923614695604   9302.43696155849     1         0.8294627773638826
-1714.1115684205433  -8704.57753632923    1         0.5410707056735492
9071.572830706566    2467.9868410972736   1         0.8362516246740658
-7270.357271116707   4937.205282800202    1         1.1741480395356567
1584.8697467327365   2511.7000969342334   1         43.2457058145785
8167.460422883714    -6599.636812660197   1         6.372472351308859
5179.153222340403    8791.6326415774      1         0.869652128672126
-4863.0174105974065  3459.8667402841916   1         0.6468401180134573
1725.067766584792    9425.205508029198    1         0.37378624372015046
8495.16219248971     -3383.5707395132486  1         0.9028449407544743
7611.052394925995    2469.286404471294    1         1.164304104164233
5654.930431372662    5611.005875012197    1         0.4947350305731042
9193.665385784814    2610.9355033641073   1         1.11135324217728
-3575.5068586654506  5733.174065584708    1         44.31009034061302
8089.996730630497    -900.6104342976942   1         0.7544617597706124
-8123.4900926914825  -1788.274300175076   1         1.0143565060425903
-5616.102962686126   900.0477349891388    1         0.23323039068989632
2993.1575562084486   6385.603262682378    1         0.638776381230758
452.01662673687485   -7899.781929048672   1         1.0079314604437308
-6818.322230739968   -4719.676657784323   1         0.8848222687841221
7943.963924486219    7769.779948726216    1         0.7444418473555476
-3762.242168132262   5271.233838320183    1         20.4594522343996
-9729.575455987895   731.060384144459     1         0.10933103281107344
