trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8062.463639664818   -1503.1590165850437  1         33.70225793186468
1019.4186011948032   1152.9627609930876   1         1.1269188418862641
-6076.8497565149255  7184.184929317591    1         32.192398209351936
-1162.475912934184   -3145.493454906837   1         0.1928551021140117
8984.91123044006     -4953.529188823983   1         1.2248111887781492
1238.0976968784596   7116.937946640377    1         0.24973534186662244
-976.6641355160409   4126.130727009219    1         0.4726769705348308
-7748.1474754216415  2418.364932130893    1         0.7758988199588435
6211.638037470843    7210.23728124562     1         0.4885966441611118
6392.76539217557     12035.18711175949    1         29.340944024249723
-1145.3001569431185  -7163.699386974604   1         41.27524533818715
6293.482388496435    2814.4474866905603   1         1.126555049623499
-10658.373391460938  1466.6311915220201   1         0.991910539745384
5972.356324013296    -4213.110164844985   1         0.8102121737386719
6134.036190136336    3126.8890306248613   1         0.6503988566494527
-2224.916322856127   -260.7505209110695   1         0.5123838383383358
-2223.760775869138   -3247.1489843838795  1         14.277886619756272
-3888.3506879767388  5460.89010459839     1         0.35563302054734647
-5419.658989673132   3397.3207365022245   1         0.8354802741131951
10671.933529594258   7535.232309002629    1         21.189510147065086
2349.235794134796    7231.182100596508    1         8.645112130663797
-4995.471514950912   -12880.140620619177  1         0.7010299953061045
4793.5512231473995   -990.2497563953399   1         0.6646545719859
-11589.707800906583  -4455.605319923032   1         0.5244521770369645
6146.244072387485    -2015.386870881585   1         45.55581033886676
-9814.96574406922    2061.6609539852884   1         1.1702273553625315
-8338.853281675652   -416.72456027612856  1         0.20527477541966416
1533.7682262629853   -5860.583176124375   1         2.31118601541524
10200.773534273729   -2257.715118751865   1         41.817549226682026
-5564.501047663714   -5805.0966787602365  1         13.180097773565256
-5932.560553558117   7612.398331595812    1         2.7870671138031406
-1808.3398758283245  -574.7160457813253   1         0.6237555333461408
-2850.8683421168284  9535.141775651351    1         0.5479795197726961
-7131.223988298859   -6187.600214969382   1         0.46328930556516557
-692.2347081176778   3669.2757863647307   1         0.8455808325467548
-4211.699651768315   -11304.466975374165  1         3.370317475425856
-3036.855620871171   -2545.0371783613837  1         0.989721790613045
7988.905767051887    1641.916240382075    1         1.0056969410769387
-5552.24424697217    1851.2176410273892   1         0.5482600976429636
11358.696014042205   942.0106952702135    1         0.7433378998978117
-97.52178738632192   -10434.086851069882  1         0.7453246494354582
4033.7984768363176   7353.543984231542    1         0.7965451830696127
-8470.625615477993   -2035.7451399094382  1         36.93250670607684
-1519.2673003614334  2477.5623315822777   1         1.110558085807547
10093.539939695536   -6.5186173941543775  1         0.9381633581832972
517.3241109981884    -7050.714971657949   1         0.38422992884324436
7749.358278970431    9275.35158175472     1         0.9899521504840748
984.9510521212334    -8511.609419693215   1         1.002813698942747
-11942.397367163816  5958.020031437103    1         40.5613708587558
-3963.253258136323   -7952.368353916635   1         39.52757476796623
1411.142945149299    1968.2959677767326   1         0.22936006038454632
-8515.168421341048   -8098.72511846367    1         1.194262079204515
1271.4173728402916   2654.4829294737315   1         15.24785596097677
4088.2028725248674   12083.340546008181   1         15.753865648636394
4196.966875564002    6032.541204397395    1         47.68093258087386
1329.070344391388    4618.36349417058     1         1.0733792340470385
-3135.565506672773   -2390.0735711975517  1         22.176897582290962
3090.6655040171822   -2227.2936062861904  1         0.7502805987358794
8540.530861298983    -4242.819633709534   1         13.626999676616665
6956.327083586533    -6228.442431447126   1         0.7854092592308891
-1870.8300208386793  -6382.576196405028   1         0.5410109544028645
-8549.508918902531   6179.642751101227    1         7.773458056657512
4799.839897455759    423.7116982110295    1         0.3292907564213855
9865.649162278549    2155.93934145587     1         0.5192282260801324
989.4089355400106    -4074.9560078946624  1         1.123414555516924
-7616.251487496893   -5513.411106462903   1         0.599183272445679
258.79800192788474   2576.0999892578006   1         1.141330746214914
-2205.1471473774727  9726.473240167234    1         0.9216497225144056
-6120.340623614576   -388.26806697356153  1         39.70116198498865
5777.010166023807    2797.7693236259006   1         0.7497657135906528
-2158.528218888613   9605.633274561802    1         0.5700985329389927
7390.6821982975935   1092.455022798111    1         0.45272126437284155
383.1942645355755    711.5458565377546    1         1.1965350203968583
-4632.959250968443   1753.3207015405999   1         0.990052218419437
-5691.436281047241   5793.391522527235    1         0.5944159399006235
5555.738844154234    1210.4916104535644   1         1.2337922420210459
-136.8359329654914   9615.134335750334    1         0.5532812166284247
-2077.1135216599837  -2688.054819827286   1         0.2299419368617203
7953.439641071906    5038.978675062026    1         0.2036217508890986
-5101.182881386511   11485.7913385528     1         29.61298890003747
2927.6880357267373   -2899.6115978360913  1         0.47555259288242835
-4031.4059226475697  4801.119797891223    1         1.1652945936112487
-1921.5947825743824  -5344.570765623646   1         0.5292707832397056
-3387.868481633104   5111.350043005555    1         0.45448636407065346
-1647.9152781034772  -9601.177536496098   1         6.281031481568113
5604.663538496513    133.91293902875174   1         0.9179320646969947
2630.9681677294957   2608.123820039447    1         0.19198352560810988
-4575.782798432506   6168.217756931548    1         0.4248616054373443
-3291.631185200314   5569.684087159363    1         11.122237825347245
2629.614930168144    -1241.8235718645276  1         0.7932345838882865
-5146.034308509151   7020.654893786111    1         0.7785712703963606
