trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1613.7724028764756  6479.754842309553    1         28.488951045919535
652.9701725685698    -6536.272933355625   1         0.7473150106168521
-3469.993188718726   10108.776866797343   1         0.11860939020959366
-10385.205351265511  -1500.87980598216    1         0.6081579582914954
-5782.590949713174   1311.1709622338208   1         0.341944703912448
-6641.540854124352   -7955.496909715096   1         13.167918652313656
4698.652363503459    2132.807850034051    1         1.1186636475526777
-4191.516516120662   12031.836021295854   1         0.4362540272687573
11982.464771423449   3446.435768891639    1         38.596721966321205
-1751.5979309118093  -10677.259201177492  1         0.6056490081235283
4740.948667764581    1185.1000229042859   1         0.6338589231690793
5152.627336012665    -2520.610455226535   1         0.37184208392137286
-5349.628194828573   1587.883946040798    1         0.6343135523167233
-1724.9489936249597  -4774.235183229054   1         1.0174452889196182
-13830.040119437817  -6990.9353618960595  1         20.132368066639323
-10288.337096034702  -1303.0795722616613  1         0.7010735330534881
-2550.3486794628075  -4603.696902129093   1         1.2057603377710784
-13587.06305869665   9303.644000122928    1         40.69792545975887
-8393.944681973175   8031.53456851529     1         24.76224135798449
-2607.4300040942026  8716.208577312449    1         0.3318669987357642
798.3408525349103    -10310.206519956668  1         29.02723927021048
5432.099553911114    -4854.693017320351   1         0.9864518059111679
-5001.324071216579   7386.263699320023    1         0.7259294369162096
1858.4893838104144   -8042.435274703802   1         0.5757842728917234
5955.405380779757    1393.215910263614    1         15.180151411441518
1841.7384887863477   1530.6830142123897   1         0.6833558870817125
-1970.1788780660368  -7642.946142385815   1         10.103748183641184
-7007.872678361621   5431.944321238813    1         0.6296141681716156
5165.044096021016    -6772.21751885757    1         0.47709888687508917
-6341.327425978414   1425.2294557978896   1         35.079740740141716
8082.457079891192    7485.074074969667    1         26.584716724763027
2178.586463505884    -526.4996966241742   1         0.9644122671996005
2728.9671962094294   10422.509526815857   1         1.24870318327531
52.56842937075983    -748.1338462326471   1         37.02019055384757
-5353.802564016325   5186.426301133382    1         0.5704215877447458
6893.666491146694    -207.2993490270237   1         0.33632209534201407
-7246.191425978278   -1370.7685893946502  1         0.7364848323838563
-6036.011990023857   8314.24632787614     1         0.47297159933173705
1566.3742692607284   8637.852586403653    1         0.24998420959126869
-9319.867881398568   1262.0325494833235   1         0.9735609607969352
749.8001398342221    -13946.671824361927  1         0.7626688871222114
8268.702856451511    5900.548269389448    1         0.5327282641842769
500.2068695349989    -7371.084525326242   1         0.8587131899579996
8919.260819133386    -5235.144101277122   1         0.14883898520219377
-5196.230353796254   8188.200828588536    1         48.54392494134781
4387.805313410033    -4079.8036968379165  1         0.6998998546963129
4165.6005689522135   13764.364922556222   1         0.30978607411349585
-9746.326627079918   4107.418464679477    1         0.2846434880376958
-5678.27687590542    -8695.226438680782   1         0.9765151944558393
-5990.123502993047   12210.22362978191    1         31.673174643159214
-2448.646414975948   -4943.120784957253   1         0.8077218392262152
6248.146340422825    2054.1268592838455   1         0.11070888121599969
1376.64999314598     -4744.292168333967   1         0.7454334559618353
-1301.1659600209814  -377.1002410795049   1         0.16155597724305343
526.5820705711783    -1651.3452160504548  1         0.2267785909409699
-3719.941553580951   615.7583862475639    1         0.6528441446416243
4835.629850412448    7870.650746378475    1         0.32419402462672375
259.53879608673134   6968.1848898981125   1         1.200840880240944
1305.2463141768167   2915.220705426771    1         0.7899573000794263
5208.293494999503    -1435.4723391052542  1         1.3292826281768058
8866.78999005553     -2984.5320013273117  1         0.24619063598330151
-3127.613984621452   -14141.815081710747  1         0.5290312501209853
1756.1481129497645   5653.164585693992    1         0.7942448473889188
-7058.009444873452   -544.4705622190886   1         0.2614126053683261
-8668.808036815311   -1424.7150890401922  1         0.49990135428479376
280.22278245442794   -1567.9918740386438  1         1.0200387067942056
