trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15179.14538037617   -4082.952901025852   1         13.045981560053397
-4883.968065867727   6506.848615591088    1         0.6792979864868058
-439.88902070616916  4822.3710924413235   1         0.46240469705704623
-2988.01851975179    5138.079936553777    1         1.19229302021003
-9018.723639237485   -2008.1289808224644  1         0.1737321239933275
5055.638542766424    2373.833302869925    1         0.3804859660945419
-5221.894822326369   -8000.712850594022   1         0.7374147462884689
-10146.46840592931   -1302.5970295466896  1         33.52605809346907
4576.564601422993    -5407.391886935762   1         22.21436099024965
-6613.301475003896   143.25618772437522   1         0.7053888222979088
8454.366864329892    8097.0045616196185   1         0.5271763000897631
1857.1282086279148   3621.711534728859    1         0.19113284205581732
8512.812267471196    5451.076747469022    1         0.5889079744216298
8244.600598922822    11140.109172064942   1         15.485692205577744
-1257.0262171672157  8294.223958827088    1         0.7268279848233833
2137.4796747677897   -7066.003512261251   1         0.6836060928052266
10481.937667395969   -782.1838531923465   1         46.41134578899117
6004.514766653188    -9943.39632279905    1         3.511264193208563
1938.9324698917483   -8162.393918623083   1         0.6625924396654147
-1670.3095344710364  -8454.706669074352   1         0.8600632507359685
-10135.749001734966  -39.155548184423026  1         0.40177187185294383
-3334.8645555325393  8654.978762982897    1         0.5529158386934794
4561.807524447864    8787.655149899698    1         0.16176460856832187
-1711.0826294874482  -6499.8168548067415  1         0.8564210407441614
6132.380515385833    6803.523943655235    1         1.2198379011443645
7658.387375069057    5839.484311180817    1         0.6188482614317906
-2213.0161681699446  -10476.164595387694  1         0.9491868896079817
1898.0298928404256   -7059.480797093077   1         0.9104091721763413
1405.5608915120638   -9603.984072145295   1         0.4803923028776981
-444.0751144444758   -5580.511203704107   1         1.0463991496085767
5550.481789305557    -8936.953530152012   1         24.636533881302324
-3223.2108259469587  4574.917652260224    1         1.131033458763661
7401.95955085037     -3906.4178673620627  1         8.956373391260215
-5820.365939574822   -9246.168479774986   1         0.8662092923995923
-1544.7939633744782  2165.752139797148    1         1.1538417415524687
-10122.291941653206  2838.6159598254276   1         0.8572444789316213
8659.492472371896    -1967.5635115744535  1         0.14376810864399134
-7425.487139886769   -8014.649298451193   1         5.504009620277118
4110.662500342477    -2861.0974709226566  1         1.08121750122387
-1989.0362354518745  6125.52868753558     1         1.1328403419517192
9144.577650508087    4585.505908652476    1         0.8632226054136365
-3651.293914828395   4432.652179823922    1         0.6076548629180213
6616.963287027766    3478.3947129809167   1         1.0649722960183434
5480.404800766421    -8397.097612283449   1         0.7729950735496987
-6137.985526448054   12552.601265949466   1         36.40090273286187
-3296.5222305055486  -6527.327202390155   1         0.19695286395445316
5761.724237618779    -135.27117737062508  1         20.949895111898357
-630.8287197081853   3892.1272764574646   1         1.0200561119598661
-5967.713152071543   -8930.321035514384   1         0.6664672266964686
3485.8191331014045   4404.817560987698    1         0.6094562922104884
-2227.9759610599713  10527.33262556886    1         0.12904143885413843
-5196.495227001066   5874.545092644587    1         0.5773429550346564
2117.642117835731    2819.2547660569276   1         1.2380709875857918
1553.3704086427506   -1517.1735312226162  1         0.959179988750134
-335.24218261029273  15234.219818063932   1         0.3650026725568726
7506.9741592733535   -7254.903483797071   1         20.42933691321625
993.7133053877291    -2097.6700696658336  1         1.02685133246567
-5625.9485019547     -8751.078206713413   1         41.59146744264656
10019.543892880065   -3261.78213514172    1         0.3044318625799049
-2644.7063442107847  5822.62851476124     1         0.4596268977021878
3528.0510054462247   36.66071726886725    1         0.7534166416006376
9349.170702282576    -1738.6077686750527  1         0.409862478554995
1387.3071022288652   -5953.63555003069    1         1.105650504170808
3479.234324318303    762.6632050430395    1         17.65897620815324
6823.540463183458    -810.2976403312091   1         0.8282071843643435
-10927.877219413323  -15999.478114721618  1         1.1961420675544725
1486.8996255102713   6007.9239722929615   1         19.67052112468411
3815.203704930823    5489.053932399568    1         0.7723904892366487
-2523.6709819332295  709.9881121126728    1         0.4716999384829116
-2600.893383580691   -8475.450251040751   1         0.7022999443498974
7700.935408274545    -7370.942035750491   1         0.9901332253992209
217.26384967911238   5556.827816713111    1         12.930990184367165
4661.560650183874    -5157.882380209055   1         0.6070936127801824
-1490.4279747163334  -206.3301923599195   1         1.1690938824119639
7609.967690146835    -7081.702959521808   1         1.1833586206752982
940.3302310821947    9739.078852416425    1         0.8041626027234889
2149.7065709747326   -4114.639875070477   1         19.958803700059224
7962.916255334203    -10533.638389867669  1         0.512224375567911
1615.8287758405702   -2661.2032741906332  1         1.237288881719553
-5945.675740434417   8587.69309595404     1         0.7579934403612612
-1859.4013818284886  5913.001815215436    1         0.5885834243649668
-6031.990109291793   5686.441940347696    1         0.44433620591286693
-4352.200657545303   -7904.712369542172   1         0.4159006242174822
5271.015233660166    -2338.9506856581393  1         28.684947279029494
16040.592238339348   -14411.673479172678  1         31.704306255661045
3656.9307357831667   837.0536503954501    1         0.9018689871163164
8590.296198762428    1239.7293613486738   1         0.5701719553763291
-8018.199732605083   4963.370969139859    1         0.8507201197663952
-3042.0222328233617  6065.964814906747    1         0.4945513640898034
-8527.54846548575    -4402.719638012379   1         31.242179978992844
-9197.90275129587    -19.032208823723835  1         1.1502115177962384
2580.1072900270683   2649.472274425327    1         11.930075914568603
2907.319479223374    -1352.9167985322795  1         0.5764268778165649
7098.60954381466     -1035.5245587383222  1         0.9705000277527912
-4353.94028535024    9403.945165315818    1         0.9567007750437485
-1055.4052104702012  -8878.434645266996   1         0.569466518188494
10802.278183373552   387.2225142857348    1         1.0207919139604185
6651.611860266742    -2965.111392907598   1         0.39181391085608086
-7690.53692484263    -4934.151062102249   1         0.8229880486420984
-2891.206092087328   -7134.57712169891    1         0.9888412687064483
