trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7938.425940862401   285.20891509742984   1         0.6522748595434683
-4989.899009815514   7298.391737302648    1         9.731085192688441
6774.2557425081595   1700.235907757971    1         0.5076049730310577
1717.452674536739    3424.888791921076    1         0.4333791090735073
652.9982596736972    9712.397030542897    1         0.4574610831694209
11036.983787646384   -9881.725873912943   1         0.7565511423667172
9502.789234752378    2877.3753364705976   1         0.5976512925216433
4447.139918697779    -3472.381320184928   1         0.5201848888322438
3898.6795018291505   -9255.48176948425    1         32.92859767225545
-6795.426778582201   4120.979103412651    1         0.2153766204496711
-9359.726282703563   5133.724506938639    1         0.2622651011353013
-438.4621914208301   9367.246458364341    1         0.15527051203499803
12616.103654781034   1803.671980037714    1         10.359008991616982
3475.2005977115505   10379.571634850341   1         0.18439009846249527
4123.37845724481     7877.603673336513    1         38.42163079575255
904.7595626071034    12307.867083018444   1         1.0371313200040713
3529.559486635292    -5552.060091101439   1         0.18525882906048127
4584.513579475058    7269.033473039404    1         0.2565334314290015
-6419.0519988112     -8049.063552581562   1         0.3461057301054824
3694.367481490363    4046.321090026691    1         1.1796983056430028
6065.182324418508    -4849.410111599306   1         0.8565378434510901
-1669.964186828545   9997.703510377482    1         0.6620071563403204
6004.47900918644     -758.0690706311949   1         0.2959910582141767
3553.3649659876314   -9773.425367788037   1         0.682785235562981
-5208.359279158324   6423.982410673389    1         32.35474025276085
7844.495165968867    5862.49273541362     1         46.06295710303431
7874.628227677154    11487.240590450006   1         10.961242267006687
-3650.9451150408986  -1629.0168226582934  1         1.1136688781308375
6130.9559074732515   1535.4448288549302   1         0.41087829490983774
2059.494065412975    -9280.95763600648    1         0.6407239471384415
8824.809958187416    2960.4867855124508   1         0.1634989548994527
-809.1684269095604   -2602.116896302389   1         33.5098352996166
-2852.3474630548435  -2458.9223323387614  1         1.1838845493549608
8768.256501697319    2503.7843178299486   1         0.5232025643959346
-63.20223105291915   -6304.174921424559   1         0.4855195345845652
10197.511572354444   -1970.721627028954   1         0.14289811674825237
-3950.5574826433676  -3546.8729831249     1         0.2000794838122898
505.57714733860246   -5306.278248797708   1         1.2400816195740496
-6731.487638440439   2949.7005680628613   1         0.9445494189462295
4597.542729970677    -1195.9982732655128  1         0.9971464399824196
-534.3888212268769   -8703.611966923661   1         24.09387951735374
1938.415057891679    9959.365429658797    1         0.9078986688813452
6743.714626728399    1570.7638763719142   1         0.5919137103367889
2249.8096464733208   8339.075063719376    1         0.8415127398560351
212.0695207720349    -10397.613476993438  1         1.0478773935051815
-12969.87973543143   -1289.2856380331468  1         1.2233653067934522
-4846.610821763102   8377.83343636436     1         1.1467744729170384
9165.23085606713     -3940.8552537876685  1         34.5219775333729
-6280.039167712957   5066.3934500664145   1         0.7612678641846887
-9424.30608899911    120.00697055451502   1         0.1259581730623265
-8398.050375773335   2565.2532988954076   1         0.9790340387886015
-10585.024464982185  -1425.1369178881805  1         0.16487271159629624
4280.60167992817     -9044.274479079733   1         0.9009273374467013
6745.552998704175    6373.928725368347    1         0.687647368075951
1563.4525242404254   -6110.983922807294   1         39.84022234442395
13216.816156625273   8420.687099899258    1         34.156995680714935
-448.15384916907897  10885.589217004677   1         42.539414687957425
4607.4563277167235   -1866.627680584661   1         0.2697517250787404
4604.295156167676    -2583.963538443866   1         0.36030766987745355
-190.46094745172547  4990.7835934269015   1         0.6569948002435413
586.1766573381426    -7248.470332489112   1         6.719981605555616
8004.96831040541     1369.5120037013382   1         0.636513335951672
-3251.5009811573354  4361.813412841844    1         0.3663556161592062
9440.609235289488    -2528.755997727793   1         0.1562617933635354
7849.036341549736    3744.0425694947744   1         0.6397775108692325
8936.071844433978    1399.5825412027514   1         0.6698601083896103
-2973.444339842572   -4899.601513725378   1         4.779333727725526
-4192.505216574174   -1523.7298333953852  1         0.17212015834068856
-5085.221883167093   8799.17484801049     1         47.27168822641911
9498.112306691351    -5421.511120891918   1         38.09739424894602
-12687.857858583258  12038.828313122818   1         0.3239488078151681
4933.1976054202805   7377.227522848081    1         9.141724945227796
1323.0057330016953   8312.748695509026    1         0.5214649311314271
4400.567173642233    8042.36620080732     1         0.9478537550090379
-12002.159703325917  -6215.874894826525   1         34.319975435152976
6493.631889852531    8043.968602873674    1         0.8603179716877716
-1276.2648152256697  -13477.911047981683  1         12.69958446690237
4977.966065213963    -8582.58013965337    1         0.7324372045756139
4890.837096341131    -2771.508257377531   1         37.17072557920889
-9790.508124783039   -2842.81813133564    1         0.7755865928025488
