trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10660.144011883202   -2050.014265383519   1         0.6778307788017122
-7289.119425115027   561.2422953318767    1         0.4903212132408641
475.4280108618745    -9406.279438590924   1         1.242932502116129
-5372.752227167514   -7310.721084985519   1         0.499821051609617
3998.5198465995227   -10060.767251214855  1         0.8792157949107805
5928.0602216285315   898.4188824072668    1         0.8081078091561201
8390.004687098666    -4811.545598628274   1         0.289213073991672
1472.217308698141    8832.150087081249    1         0.8888703731138295
9472.679062240572    190.1784843968618    1         0.7775492495804989
10380.460606295572   -9519.49639181719    1         46.84817832517757
6700.091496580514    -2342.7236191919765  1         0.6174351745663265
-2385.540660195437   4801.357200072309    1         0.10182023538595139
-3327.4599213763063  9896.047060069852    1         37.436510902449115
-5119.888068342171   9879.658711190285    1         11.205880393691888
6460.92172227734     -2528.1586076801486  1         15.833747688530668
6497.485152631342    -5622.860126182389   1         0.7379855105522144
-2762.1382806350734  -6176.42093503078    1         0.7987161833871961
1358.0531702114922   -2530.3525501599174  1         1.0738750888179838
6800.550820498047    7933.914302324039    1         0.3236449727085932
2594.6968267784814   -4536.078462516292   1         0.8688236469070013
-5792.1022701372085  4287.810368392963    1         1.2371526847017595
-7653.409304654211   -7936.561992588735   1         1.0369497614403091
-8500.304476544961   4017.8609563893947   1         15.308482065110216
4225.920915678669    7472.800002686826    1         0.3329972513975466
1238.7651732524646   -3695.097201517728   1         43.93119027322975
1564.3303214367265   9652.072754169036    1         40.275514709323616
-6002.811953531005   3760.846594077918    1         0.5654569182783656
-6099.54237074591    706.5556378126406    1         1.2238723835963072
-57.562686649169336  -9427.92115278336    1         0.6779882983929532
1620.5230703080879   -5024.562216545433   1         0.757910407016566
7586.534169626792    5408.367506413445    1         1.0000283944971053
-1430.115957150987   5489.879635805079    1         30.60170981883877
-10501.93489867178   -7995.3599485333025  1         35.46158928134269
-4917.872690207866   2449.8567050735646   1         33.67371579180647
6138.206931250951    -4972.746562931147   1         0.3266539226245143
-4407.103492089206   9186.89377852718     1         0.9840660137668474
-4797.168567883647   -4871.133115400129   1         7.288295470791742
-7942.627738396943   6963.290699365939    1         0.2571224148899232
-4080.9160679761935  547.9273182761057    1         1.0292202127018646
5403.381234613916    3742.23358652707     1         0.7503376126912451
-8317.135937847475   -4437.726140296524   1         23.009223557188125
4585.7401174650695   9315.518586579394    1         0.7861540089125322
8544.651119538536    6904.478216658594    1         0.33910036472030414
-6560.171690866926   7563.732419454249    1         26.919775058051606
10153.04212997948    -5973.342955521447   1         0.13089692014243712
-2203.1555117504845  259.460723262958     1         0.8527697847737349
-8549.611574510727   6410.873371459047    1         0.9390766984618696
-3274.0798168983115  -7714.763682746148   1         11.173915954057065
-6627.991728944955   -6042.347943916544   1         0.8073795819315934
