trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6681.906849071693    -4137.278642173748   1         0.9953108674956255
-6335.666050806088   -7583.469395882439   1         5.635432429758975
5647.129943087506    2869.1040241803585   1         47.35080648903997
1626.7384994743206   -4124.605680293019   1         1.2065074410476977
-4888.174212878224   4209.474403101831    1         0.9525036238161211
7708.019748039216    3372.8915689498267   1         0.34452664367953
4582.264581195371    -4671.026068851161   1         0.7213682595841466
-3593.269588944743   7648.118149022244    1         0.19959529711523633
6298.47695698336     -6368.443462239676   1         0.7587350091443283
-4496.914335927824   -4703.039637492958   1         41.06440765532461
2681.148633564572    -5997.1666573392695  1         9.915399324696713
-5574.381670947764   -4716.292047685856   1         0.7768744699471988
-6935.900493960318   -6642.671925419689   1         1.128013069237397
3186.5405733191274   -4251.332963017358   1         0.40555947654562297
-424.3405167475209   -2725.8521714130534  1         0.2619640303083882
6239.43481357351     7611.005247789925    1         45.878843715967314
5091.283344692391    -591.8540388168792   1         0.263612531831669
1841.7061510904248   -4718.627556866847   1         0.3883651804338134
-5560.338961551578   -584.7678124476797   1         0.7818605058085831
3309.3462635123396   6960.6545449834775   1         0.49302318135315426
6221.280880818157    -4459.105515772826   1         12.69202055633944
-3117.1359036513777  -1301.7972855065814  1         0.35161516341312316
-1489.4160100799072  5467.867538224324    1         0.8349424425493701
1576.8110497479101   -6369.216096137603   1         1.0725828670044426
-7778.223512198664   -1314.6509527464436  1         0.4193894350644989
4667.637047573594    1981.492793594917    1         0.12215700780405642
1735.0547049453794   3669.8200418652086   1         2.966914289969358
-3382.050040354408   2475.6136906427027   1         0.293576810567193
6177.634663239332    7492.427570713917    1         1.0024854897242002
-454.3481422882438   -2105.719746736833   1         0.7768457311622337
-4657.61409808882    -2053.7592082308197  1         0.39459221497895836
2603.7850516312155   -2897.457489028866   1         36.22636136729931
126.25622215362955   923.6366228504431    1         0.8738984972438301
-3082.9204335180702  7023.249484974421    1         1.1911283582900087
1552.053872163362    -237.91403974388686  1         0.35674711709412477
-949.893423934869    3830.6079677201064   1         1.7157581442955547
-4274.260381889188   1972.4281914678545   1         0.6283523200790119
-7484.828867271929   -4677.588632288539   1         0.2673537114681985
6054.454791800022    3253.849043737255    1         0.5847623437549411
1480.0765006946344   -2590.11242586885    1         0.7949171814704666
-6683.501425928982   4406.26803882533     1         0.4400221745532066
1841.6830363170266   2414.109689584369    1         0.1025172551486959
6647.977758869749    5845.219104161822    1         0.561381708068635
-3663.322130903471   -8048.280682071849   1         0.1574175926461095
-6395.56660984947    6677.253047735856    1         1.1714739719914897
5783.278947892025    -68.44806116655873   1         0.1674435994851491
4787.690756170045    -5906.203477710503   1         0.3936819391698164
-932.1983786760129   -5089.914918466558   1         27.611018985541282
-3658.259233387277   -4129.889136655551   1         1.147825052260712
-4243.0533267373075  7741.409782135687    1         8.574101143252497
303.3697323497956    4441.001134458312    1         0.6585768455749141
-5445.331338214175   548.8845026550322    1         0.9545972218100778
-234.3830538627862   -3759.0456102148632  1         0.952183982124734
7796.1084145507575   -653.6043628478752   1         0.17479664023414027
860.7154275982175    2181.6135053252733   1         14.913603409052351
-1586.149661854565   5376.210038470722    1         0.9005557709899984
-3616.044723594397   5216.066206568478    1         1.0317095508289214
-5108.072697460135   267.57335993284187   1         0.31814351416394915
-7338.686743041009   -2717.2731196599107  1         15.093535995329873
-3661.13418180333    -8063.371507649942   1         5.7166348605130315
7771.847736342734    5599.5458926615465   1         0.6880153059030844
6808.618918171385    5975.9502541896945   1         36.62604491522182
2039.8640464999305   -7340.886215307589   1         0.2651096322603843
-8022.772946055909   -3987.3725005528863  1         1.0328997536054572
7701.7882874000925   -6922.772618460503   1         0.9250729139700695
7475.292372685833    -4804.771360674263   1         0.3412712441147494
-7910.820212482099   -2996.222804731916   1         0.5095352208356632
451.93944271906      5454.885331398495    1         1.1636958807314435
2668.8746783699607   -7960.499205955227   1         0.5068234009671377
2385.792808880627    1465.355970155178    1         1.136857412168409
-6038.147622982601   3656.195675527086    1         0.1563716722334876
3305.1208561452595   2408.379909332617    1         0.567236877117059
5807.2979269643965   5071.641515918218    1         24.422755841011288
-6479.770190364435   -391.32827771039763  1         0.21985078658957102
4188.213279480044    1291.6971055792076   1         0.7838198105688751
-7548.029842769158   -4986.4870350047595  1         5.272289775484271
405.09162243315353   -1073.4671665773185  1         0.8126752743610782
-359.30817816169565  452.5141410155866    1         0.22978878690381627
-7036.153075226134   -6921.534783782445   1         0.27431956887965037
5822.85513247279     -4471.232874961668   1         0.7381900790910836
-7082.489918144613   6325.8011867335      1         0.838038595635913
7760.260799074803    -6184.976873483616   1         0.22564553439791818
7424.897640068641    4703.831015239965    1         0.16502480233221645
7268.261250138121    -4149.385776248245   1         0.26561974108908076
-3305.9125838292766  -1655.1294514874808  1         0.6021758353611659
-1825.1878724861026  -2629.5663615337016  1         0.22855586304092834
-4388.351658243145   576.4982481285782    1         1.0073061322826458
5670.054305054168    7530.141017634979    1         0.2825487703297924
7490.523063766132    1649.113828784064    1         43.425681155861106
-2363.9140824248007  -686.2910265252058   1         0.5999169286446426
-3213.130067967747   -1420.901804087398   1         1.1074501218614003
-3355.685756927444   -1003.4945679403794  1         1.073402013832827
-2404.230410392045   1218.7863316351027   1         0.42636563213516
