trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6348.658827953778   1035.221272738936    1         1.1728891563196384
279.1259226453709    -646.6721614088566   1         0.948080865413433
478.18836983682326   -5163.126072418477   1         0.2109507202732619
3017.6310603391657   3841.3060770440015   1         1.0547082473539477
-1572.6712162445092  -3363.5352200299258  1         0.660545844072621
9565.58898973971     -12470.23037990759   1         0.8315086017169953
-5752.122823048101   -1824.1791654640604  1         0.1112923675137773
-12693.37907171741   -3696.018270420058   1         1.1191494546032055
-3555.594217500591   15893.725217809148   1         12.844707927772376
-6183.453594808767   -1638.7650600411703  1         0.730778084454175
-2846.4696688034833  -6514.758549371869   1         0.717427845678532
-2680.386139839202   498.21720488365014   1         36.66119689733815
5769.833144659068    2749.11155503117     1         0.3045982296466191
-3905.9432605958123  8886.978121489285    1         26.080421518404393
-7457.598632519594   -14133.79220256941   1         39.299355693472165
3233.0199661255283   4898.051024266131    1         0.3004666828643189
-7133.033292133059   15317.821911393043   1         19.8808062173053
5205.62718424843     9613.179872366964    1         42.193868154414886
-9679.664306995337   6327.174141392195    1         24.545463849142152
14806.957366268594   8990.609682082446    1         38.66492770886828
-9477.237333756535   82.00867355291909    1         0.8051136417666651
-6019.621057408388   -4972.830469645643   1         0.8871195757507823
-3075.8148550713668  -5476.134632079662   1         1.0869321916291546
-4783.078465497288   4918.892115774883    1         18.984683479850627
4833.202411905752    329.6394779634566    1         13.368754489032312
-5498.773017137146   5235.139887121772    1         0.5650225422886692
5121.366470301044    -8075.625197502512   1         0.968193891491084
8114.516929799694    4445.036263263277    1         0.6531945548099565
-2695.9473158587984  -2763.238106803283   1         0.7918673381101828
-3753.528765268424   9718.325871217618    1         0.1919368378954073
5740.522712267792    -8722.027174382582   1         36.83891523310122
6907.647059732956    -3954.9930445320733  1         0.2568245340770159
5062.582840952078    2857.665632254992    1         0.42294238344190704
-415.3092710551619   1155.3095175935398   1         0.8275979862019471
3722.2762076165595   -8843.15141691946    1         42.087828500307154
-7384.408989896024   -3915.0565947543337  1         0.5088886789248164
716.2022263891876    -7986.3189226791355  1         27.494474169462567
5928.1830290066455   -5983.753486401353   1         0.8553985197120061
-1056.0951058010967  678.3116069261678    1         0.37985819316333924
10715.315771023807   299.5022514630386    1         0.3394920059406594
6130.646534479685    -2390.585623253379   1         0.3946351368716202
-1657.840626545893   -9902.850217892004   1         0.7942742497641384
4996.630963926833    -5493.586628569062   1         0.1998737135089952
4242.500118760978    3384.590690201051    1         0.4066959630613243
7075.715042150287    7863.845280729074    1         0.7038823027630889
-1551.160130922849   -3452.6895136011217  1         1.2451038843008462
-4336.793542850736   -4209.391309243502   1         1.0315816790152215
7478.808495977029    4042.190259383535    1         0.21502330118422502
2485.655828878926    3934.0494218781123   1         0.28745685794582154
892.438181922197     -2721.0625968675326  1         0.5681985967001599
639.1052648994599    2000.8081178429068   1         0.8779795134737315
-2146.7826668521698  -3883.6861786514114  1         0.27644001736053736
-2679.5261650334323  -1833.5055928584309  1         35.77210971867498
1114.9644581693224   -3996.2774674831976  1         0.3165346438441794
7118.07226092765     3793.9036135747833   1         0.6974881498907664
3273.84948319323     -9031.855451856729   1         0.6750439987719982
-3027.3406654495566  7552.953220708965    1         1.0471808935287568
9187.594143343804    -5667.367133920947   1         0.7613198767725137
3528.515532272266    1749.1987023702538   1         0.4161399086648859
7590.981740496847    1935.7934123688156   1         0.8454591708493219
6431.060282514275    -1811.0603546884604  1         1.1764586645398196
7565.957069701178    -2815.4168689743055  1         0.7218124001170801
4776.2731706534505   -6198.193797560252   1         1.249896172650669
-3103.1035349637523  8036.690120761332    1         8.089754987842827
6197.0097795898255   -2910.241974736682   1         1.027462692645232
-1458.7836504068478  10128.176145056552   1         1.0726751948194082
-4981.1814947097355  -1069.6450784401686  1         25.678432998703048
1648.7261891743137   -3675.0457608129873  1         13.355168191433004
2112.4786019777575   2414.634118644255    1         0.41874957141343816
-8912.504560713072   -6301.30919816392    1         0.8190087841194392
-5857.767168388593   2273.6880073060624   1         0.13976146973455367
6218.126585759802    2243.7539839041683   1         0.5585094224040439
-2234.8537345578247  5599.378566365272    1         0.3393902575549436
-2770.466302209587   -8.690314054844219   1         0.5548102907154213
0.8371796816663536   2091.9327998031526   1         0.7936020542599495
-3579.205140053078   3237.3055142787834   1         0.8686835788432639
-458.9900964160452   -10594.76575404744   1         0.5324430293590761
1212.1388283654167   -9983.96413104967    1         1.042396791498063
2041.4964138374075   -7970.434429060563   1         0.6038777923457875
3134.567776011059    7530.892040461234    1         0.44676315105145914
-755.2618896702235   -5909.225105391319   1         0.3735591251024708
6930.866768250395    -4674.475290325317   1         0.9200138960997486
-2461.6325509701037  -14939.921540556006  1         0.6780786187236636
777.6144541370566    -5373.387567676021   1         0.8243405350034521
6004.8026670781155   -3277.231615079726   1         0.8117110855777616
7704.067489265234    1766.9734030102845   1         0.75331229461118
