trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2797.8539014203434   -3765.5450339462504  1         0.8954038600786157
8919.002794417775    3218.29537189663     1         14.454083310067778
608.6058224014414    4884.030987707762    1         42.64574698681186
1647.6256065037649   7179.224312770399    1         0.3031054269138574
462.2455177686231    3366.027229020553    1         0.24681531694813627
-3715.9264124329384  -5604.063748225704   1         0.9407857208421677
-6883.39687627242    7348.962713337901    1         25.37143864722202
8489.636481971756    4312.230925058779    1         1.0747727524282316
-6342.154161144422   -927.4256086918128   1         1.218786429705424
-6532.754099352611   -479.7025863364214   1         0.8209519796698852
8929.149190201779    -886.6044907341355   1         1.2163192872958193
6608.510327303446    6598.667239795848    1         0.7896624552942699
-7278.711363006109   -3325.671623649392   1         0.8904532830421014
-3461.7530139027253  -9271.106266892646   1         0.8248650452131826
1198.7485018741404   5421.7843804304175   1         0.7412106586264418
3355.5476890901773   12971.643759900004   1         43.8291088978841
-2824.9811012026626  -10537.260680806288  1         0.4900246430697519
-3767.297379726145   3377.0692779987216   1         0.9402962052614044
7205.456746101819    4835.988375752759    1         0.7385931316634051
3354.3862514445923   3284.182366152714    1         0.4668125221119891
4745.452341267701    -6123.426748142463   1         11.44099439467568
-1699.47934742704    -8589.063332692785   1         0.5941478601772345
2901.5390930268704   9885.013062564121    1         1.123692682933965
-6473.509231035192   3156.9140219250703   1         0.4003677195337999
-3292.08583581988    -9801.838565421102   1         2.6154903753082386
-3079.5444735451265  383.5943028422624    1         0.13200106551297852
6841.012119237353    -1900.3535202137743  1         0.8966516233467169
1275.7485016640712   -7997.326362430616   1         43.03984500866716
1625.5512061993875   1498.7640422009358   1         0.10651943373087996
8534.238244906861    453.34338038145904   1         1.159908786103776
9603.772044448198    -8673.955429822781   1         12.899176794551837
4118.549870837539    7100.71698590608     1         0.45060823487077095
-3621.5257758313514  -6871.685763827977   1         0.23601368843033796
-637.3678560376017   10410.958265322608   1         0.2837026401646358
-399.60750216965033  1416.7066822209772   1         1.1187915052195212
-3174.5731793100417  -8896.130347322569   1         0.2493906890193152
3499.2881124193464   8372.88736771843     1         10.616611912453191
8508.075892985706    -9069.735488872157   1         0.7124008578826123
293.56287227142894   -9149.046930654304   1         0.17364982485230415
5168.083868046046    1490.2202843953582   1         11.22097635882611
2245.833833937449    -6057.780953764508   1         0.22449238231635937
8478.019464084608    -733.5720490110222   1         0.8476381621349698
-2251.5287173429315  -2413.798381141562   1         1.2304199132846387
-7751.544281110962   9485.789635561907    1         34.96318412789642
-6475.733312085516   -2161.7896944023655  1         1.1310836409109932
-5041.904825071137   1456.7203865922763   1         0.4609959840651786
3560.9534007707643   9322.313098857549    1         0.12665311976405075
-2780.630082627307   10579.571773112086   1         1.1371191004773553
213.35731101106467   -2407.9763694886933  1         1.1307952276580704
-8586.882586021924   -4458.605191559564   1         0.9803297452265071
4564.274291966149    -12377.314852268168  1         35.434688313057784
-9230.360304431399   5733.627994842285    1         3.465748023800192
9809.315990581401    3308.2658981225086   1         1.1411280572263598
-3543.566704311885   200.2141726508292    1         0.709176133261327
-11492.31376115174   -10355.42787910567   1         0.129716338460811
4368.523417756487    6830.054543209427    1         27.60185903421401
-1115.3390554451535  3025.588156926934    1         0.9185827526065902
-6089.793037845379   5261.916637158903    1         0.5745265019144069
4122.786020802689    2345.805040687839    1         0.7605059108028744
-9618.51615258554    -3137.827636212694   1         1.2436957951586824
4958.295938644948    -5187.689716180468   1         0.22060785747645198
-9619.332283869202   6651.406707355649    1         0.7400360145563296
2580.1495897626305   5054.823024653384    1         1.113598308516123
-5821.608773887538   -5678.394738107187   1         0.8669649683593664
-9680.101299496208   -11187.322893740791  1         13.275635289159725
-779.9364611111907   -9231.405042431397   1         0.8025281659768866
3409.6004859740806   -8391.271050258272   1         1.0997259793604168
329.18901500959714   -4745.581976726568   1         1.1902041370167307
753.4906270133015    -9203.653493924141   1         0.5043253743280406
5509.826720885359    4013.906412843115    1         11.118758389665942
-2221.880713278747   -10583.630175092863  1         1.1174268838582255
-3609.593603172671   -3614.180458096417   1         0.9164216521610355
-5035.001223113967   -6471.36469310051    1         0.530709855756038
-753.6670830461603   -8704.648387507968   1         0.7403625351148546
-10558.059104143284  1883.1209878091724   1         0.5432046964900916
957.7659667077241    3876.3139086764877   1         37.357821227159235
-6370.626683372472   1510.5842678372485   1         0.9324363236198113
8011.542360916465    -923.8441410259765   1         5.060905871300813
1807.7546622304108   -882.381626588889    1         0.5278461030002991
5972.875116954034    -8925.300478814459   1         41.089209439419896
-5941.566484116252   7969.395135823115    1         0.3674753375759148
1571.9603837130414   6618.157316582551    1         30.322340447793948
-2975.583764174607   4861.145026803158    1         0.6184307499358257
4876.86363299011     4161.325255917464    1         25.491283802643128
10620.544548434425   -4344.831645109263   1         20.81289619233644
-8924.84484677456    12961.877651486973   1         0.9502220039127376
-6488.700279266473   4758.167207162122    1         43.15061628283459
1573.56696089559     -7703.136495449827   1         0.7469425075068623
10286.072327414387   2279.260546745405    1         0.38441720626081255
11851.478454205093   -10942.192387389756  1         1.2137472904404445
-882.2277892391323   -7873.841558208932   1         26.995535456925534
-5081.5261328786855  -8595.670044249044   1         1.0402711983275876
2720.2105797415397   -5593.201894472001   1         0.3764178088643423
-52.3613536424095    3689.459779170118    1         36.61203022105077
1475.64033677546     8020.354445742841    1         1.198930528292071
1357.549251924219    -5879.661716398161   1         24.38308706901657
5100.316577344285    -3615.2315892196157  1         0.38461579137037616
-150.348178643405    -6418.965766186939   1         0.16532423025199477
2475.593895839898    946.0544444665254    1         0.6858415214878497
573.2798337774243    8958.910152298453    1         0.6073998236238342
