trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4554.936835038381   -2762.425946901804   1         40.72539526069972
-7310.176269963918   -2350.8970256844113  1         0.7554484155641872
4482.00084947319     3923.851078152237    1         0.34460619595979597
3600.791531284005    -11736.041187600284  1         0.6144636469448166
-6400.94383910948    833.0794012396212    1         0.8682756985804115
8485.407623138097    5752.920023430716    1         0.855290932503815
-10484.302729538149  -2688.072809351848   1         0.2096257265953652
-6922.1541840353     6183.230884405609    1         0.31354284098886664
2069.4402210374674   9535.951797872985    1         0.666313856243571
-1708.2246856417478  -2711.0518124181294  1         1.115016978782057
4786.111264473974    -6099.036215479147   1         1.0050253402048055
-6892.199388237323   -8277.120740740997   1         0.6882624034179887
-5177.787495615321   -5726.7207921974705  1         0.7164809135218437
-4534.72549959847    2112.000524439872    1         43.1782103260941
-3235.8723422274284  4665.273073124498    1         32.736474902403344
4419.533604917826    -573.2724101573394   1         0.9991479986688608
323.0844912573903    202.98627698493954   1         0.9307029129927049
-837.5004255406158   8885.89263914625     1         1.1314772605911008
6162.881502237793    -404.75587597046604  1         0.2707508939648988
1609.8782717675838   -3089.205602923925   1         0.458455600519167
7016.87545232319     2103.6105686636874   1         0.9929508966952079
-7946.2280326685695  1289.3425753138768   1         1.043722898126282
8906.208675451935    -3744.2781658728322  1         0.3430639683400007
-9697.49799847536    4440.64993694177     1         0.2857672379939068
6215.3508096661      -4369.402175497681   1         0.38545453086692993
-9701.491969209736   -174.65351109039045  1         21.392507517272744
-5281.341668066503   -5451.125745308522   1         0.21660579472918756
-11820.499358941364  -12406.041781884125  1         30.004707953828742
-4852.361237341152   -4190.0740733695975  1         0.5169561971556565
-9470.869585722796   -3535.9312921657643  1         1.1905784542096527
-5846.527569260172   966.0264966215825    1         42.43395099081018
3491.827728945192    -3704.1561276153666  1         1.231105302500847
9054.101930628762    6016.484462076912    1         0.1785365210079451
9179.158738477101    -2583.8150017335574  1         0.4693497123437502
3395.742767821383    1231.9282014296225   1         0.898124795108291
-975.4492085515321   -9445.382837475921   1         0.9846644120512916
-6707.992865355886   8382.798311574295    1         1.1087285576374013
-10374.922080166183  -1575.150838666659   1         25.421840032290977
9926.086109168384    -5338.823257448508   1         43.97434537554583
-8785.183676040922   -2081.6913102710114  1         1.22519403109578
-3545.2233977470173  -7447.832096592528   1         0.3197707816422915
6765.944663301409    -2918.5796921662914  1         1.150765836330545
8817.19771656147     2968.9801103917844   1         1.025679773993118
4047.5539943736367   172.66290297740125   1         0.7736548253401776
-208.90257987405505  -6377.940193811132   1         0.33543155327988117
-7684.932618290849   7798.7139759803      1         0.5193299283704605
-8093.846130068491   1091.745209072898    1         0.12379789859078355
-2565.599129691514   1085.9776292563781   1         0.8204981413634249
-9564.301841863153   -3697.6551664922345  1         15.921591155699339
4035.179900863271    -1224.313187676337   1         0.30661054232929663
1083.9997184260253   -9267.324613522276   1         27.618751458927907
5891.624506902328    -486.16476286946585  1         0.8603217232516989
1487.587715713944    6157.572847500039    1         31.46692578637544
-4741.268599076638   9529.877782332444    1         46.301712812750736
-5707.551652134422   -4166.188802199785   1         43.742986267159935
1159.818903458104    4705.868587223375    1         0.34214819360323284
7275.057474842072    5901.9720883239415   1         19.354939129721455
-530.1366371585743   8767.631093581236    1         1.2415432845473142
-3351.1748838487088  -1212.1071840292154  1         0.5275370098089898
-4119.533069243469   -1431.7478324223705  1         0.573330102173173
-7960.16471151772    11378.55677122109    1         0.9583282175485301
-2279.1576407780985  2592.4997765127982   1         22.22033526126954
-10723.789967317894  -818.3902995678964   1         0.9497224206420221
673.1056936974852    -4868.71546455741    1         0.6497268632174243
-852.6364100730688   8567.014692045354    1         0.8814417527667848
-4849.792597512528   -4924.860617276806   1         1.1152402941731532
3255.0757895824236   -7022.238928738125   1         0.23481312966974732
-10135.913206268626  -2931.8753694444404  1         0.5194802153321284
-6514.656172810749   -117.70240152688123  1         0.5862836950065715
5462.747508827382    -7658.641212659615   1         3.011106140917727
-12452.663255528358  -10021.474987113023  1         1.1090507623505792
-5930.215810629118   1225.8107759454658   1         0.7477189265407322
2453.173115917774    4875.145914919333    1         0.6681497415392368
-7320.802949792659   4708.869919024776    1         0.5004561380227734
652.8780499639272    2397.4209643114664   1         1.1420790322790446
-5913.820767862068   -8832.341033253439   1         0.44192852046206044
-1101.049654321465   -2016.9898336294737  1         0.7181392353770919
-224.7360451533763   -9412.928145869337   1         0.9488936334364514
-1524.0496896996701  -265.5881091033316   1         0.9248956045354167
-2920.6800251472273  -6605.101001504861   1         0.24530815948390808
-6506.56365531117    5788.401166100058    1         0.800110573395879
-3815.967961640869   -3117.1373238257447  1         1.1529867051080915
-1061.7680840097546  3983.0651022681122   1         0.848279014837108
9505.925701104812    2530.7817479547643   1         0.16964563695271406
-6909.1682614420815  8157.971692114327    1         0.3874216377962857
-7440.065791836726   -2577.7989423525373  1         19.57468569908193
499.7135138673046    3950.3448434579286   1         0.8337474133836202
