trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
370.33036854152544   6850.051391297993    1         0.562644484802447
7495.538236599049    7978.20241415172     1         38.34590160842293
-8782.732932674084   -7448.586851334523   1         36.6404998228152
141.86435985851998   -5521.494775508392   1         1.1121891320720934
1572.8552862772      -852.9251517167778   1         27.21522561092606
462.2814979994728    -4868.234656833327   1         37.92004952265799
-5400.958805439411   -4912.181564740182   1         0.5914793300997249
-684.2971117154175   -7306.747666337632   1         21.409705774437942
-7700.4383105733     375.9351927640575    1         0.9498343932145279
4663.7867265011055   4272.310708057767    1         43.142828627706216
-4342.350650137447   -4467.561184632441   1         0.30291627774073726
-5746.17336039235    -5318.2287648157635  1         1.2308247010630788
-3558.8026356628225  5781.6897475241885   1         0.3938133334089562
-4021.897310294251   -3450.473200566952   1         1.032929742390574
2209.8486408943645   6135.522404199759    1         0.9187806069086257
2299.272535640744    -3690.680541045671   1         1.141514964562439
1484.1862274144332   -257.83629116711927  1         0.41154450442735624
6626.138318244357    3749.4728880881494   1         0.5356954311314065
7105.53473351836     -4501.687083952046   1         0.7259697550736905
-4264.955923139336   -3168.6551520337143  1         0.9595433900847278
-5910.465028020224   -4832.785329272156   1         0.6635123183041944
-5864.739666407763   -7275.963613776131   1         0.7324246611487737
-2503.3259673635607  6640.224683527691    1         0.7652533443114197
-1791.2209020200517  4422.645005079368    1         17.94621435839051
7101.563617891203    7699.679249510091    1         1.0821178273679952
2964.8729216064953   5588.731550891748    1         1.1769909628383313
367.5514652880655    4216.7044822010985   1         1.0031044685355002
-3808.3692699146172  -8643.183693744782   1         41.676661937506886
-45.31260033234445   -1405.1852364325832  1         0.4070034724757289
1024.6532139588949   7904.194872233955    1         0.27529211966207223
5616.584035957636    -8122.4634314318855  1         0.9809349402391583
5800.759017235752    1656.4527247113706   1         30.678993941255683
4756.805079218352    4137.696182116864    1         0.25556354646304247
6609.757526046677    -6113.0476494454     1         0.21289357356772726
5473.656605546545    7462.367697705178    1         37.321865361421644
-2918.0922984453355  -6971.990007636934   1         4.6212522975039585
5980.446793852802    3298.586727657807    1         0.9302543256166416
-4152.289606146071   -567.3418317859562   1         18.23345009998527
7989.538077911661    6441.364300216608    1         13.357172443895523
7229.428216812097    6989.598552330333    1         0.17628659661814147
-1851.334943672603   -3604.0503937046337  1         0.21803143681061843
5026.213540244926    -4398.74405342695    1         0.1157031296395557
-261.5923817906341   -7405.294466833287   1         0.735780437231631
5181.187247565855    2284.8123007982026   1         0.31382476993272373
-7753.605753786862   7153.604961915621    1         41.06378247825231
-3992.8236842882807  2218.3591307080524   1         0.6303844528585634
2908.6667332585957   2307.7433685531996   1         0.39707855815164117
4105.980891924473    3589.6673665590133   1         1.0153932745539724
5891.5683199940595   5492.9683452012305   1         36.59167070448803
7039.2379435469775   -2825.0400627031922  1         18.72769501720925
-6440.046317621738   -2337.3148192843864  1         1.2302813589055386
-7959.604649696104   -4414.634887965039   1         0.5459808914389992
7682.437889527793    4564.153183551161    1         0.622854346491808
2058.6016942954143   -7300.669592208447   1         0.2367965590037739
1048.9679047776597   -2581.1496220845493  1         0.2992606475979577
3101.8002653010344   1630.4340898043415   1         4.916606340061586
-4718.981118049891   -6546.789196373408   1         0.39702487425599187
3644.8726640459786   -4627.201145695503   1         0.9419764886573494
-4307.299461650449   3631.7214342000743   1         0.28083620571854173
-2850.7752918191277  -180.9581597425817   1         0.822831416315393
7719.447863050897    2443.76982563418     1         27.474594724071416
8479.945242450938    462.77136490808175   1         1.024961714447926
-4001.6819018818105  -3509.5544207553403  1         27.625925662069637
-5530.48863941953    -3787.864521732088   1         0.1400387350778261
-8259.179512697061   4472.788007453612    1         0.5224777723801838
552.270861990768     -5157.755996835144   1         0.9416183046656355
-3011.9514106131724  7286.559850340748    1         0.26547212720267677
3479.355845823686    -765.3976828537161   1         1.1732343097176892
5604.019133764287    1082.094086233681    1         0.1932115761088385
-7365.52688231688    5728.000590951404    1         6.511385065608162
-5206.2501437115625  -7505.251736794421   1         0.30424197043291556
-982.1240178435463   -1291.3184730081496  1         38.00661985446432
-5889.541628089553   -1091.4881271184195  1         21.029517402805265
-7073.491257139964   2270.044599039997    1         1.2242164917838354
4519.120004435556    19.041127743491035   1         0.2209168154374142
-1326.2760572798747  -6910.530880905925   1         0.6776428520038688
-7671.3573955878055  8138.7109705739      1         0.42807399207210894
-2843.804263916854   -5344.365555619171   1         0.17828795635931097
4956.830302754242    1265.247456102883    1         0.3723690808191651
1314.7210222067336   4072.948727385942    1         1.6696760412668246
-3801.124573353809   -3912.288697633374   1         0.7328626204049443
2925.98652656699     1718.3374613558635   1         0.309606404825681
2693.490623678648    6198.061584023758    1         0.5009933915423129
-1994.413932753196   -5692.837904544987   1         0.7582874757649002
-1934.6281066081228  -6952.003255596156   1         0.19415516220429443
67.89916939498463    5834.436374901845    1         0.3941429345811728
661.7814620167592    -5357.624711009854   1         14.18694534074672
473.9788576807404    6138.737148198238    1         0.15790916654672568
-3869.223292383246   -5257.307923709659   1         1.1350719519077848
-4973.209795573356   -5818.399202901283   1         1.001332289635947
6622.2359243014      -7763.971530446366   1         0.964323482252831
3097.8237351146436   4540.172885837709    1         0.47013750033072077
-131.5426878200631   6875.045904921583    1         0.64751888024182
3806.54432409304     -3667.6348121437068  1         39.21335091587329
-7823.696826792456   4857.415635704012    1         0.27500715218522415
5501.2503170379805   4212.21734529408     1         0.7032012167688378
