trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1633.9093293063931   2611.163477126688    1         22.13711705300941
-1857.4535756994865  -3712.8241748408136  1         0.6092872390733836
-2605.6536750250643  -4652.7408738604145  1         1.2479194753552207
-2896.742787020293   1656.3062074459      1         0.16775625331123195
-4718.367584756351   5119.483805531174    1         0.24906967345538003
-7543.047945946282   304.6574984851915    1         6.396643054930902
-3830.2963003696777  -6875.495621527297   1         0.7395978352513485
-577.3163208043554   -3378.1325744482197  1         0.43375093948173626
1608.9260450479244   -4826.001808407867   1         0.5865090157020578
7201.356852652946    -2689.0174975848945  1         0.20251149014333591
-4007.125582803045   -4443.927698862064   1         18.2530968368922
-1695.827081763636   -2404.8574840024203  1         1.0313173594917937
-399.3097500725448   5089.242760795874    1         0.8821169991240505
634.402452971286     -3404.148701437368   1         0.6689942890077395
5615.784892524818    -7177.0214775991535  1         0.6335507463005341
2267.580704350974    4084.766424036406    1         22.799202810522356
-3938.0207851751825  -1880.8651327296177  1         0.9433213331684521
1971.7524631486563   -1093.4122454478966  1         0.600832600809262
3531.7728258483057   -5477.462526287596   1         24.510835729269882
-5037.0060234689245  -7636.318463624475   1         0.628660758381591
-5623.90096639263    -6215.664966271083   1         0.11293110035735651
6156.28721709264     -7402.888928183023   1         1.1115692761591491
-7520.158965135676   -3390.885470263841   1         0.14975550551940184
-7735.725882068855   -6956.523057145738   1         1.206562423894465
2420.1281713841      794.0864967168673    1         1.0016404249691162
3241.5369444704097   -3828.2675923314637  1         0.9808751746358481
-3426.9563666872455  1054.6542848392346   1         0.825664024495239
7049.735805173837    4975.388254716222    1         0.4405851068064096
1108.4938636152517   -798.6809855946902   1         0.26632344798546087
-4123.95722444758    -6066.804662548004   1         0.899219385299102
2231.9388858284037   5083.1755357170205   1         1.0235839620263159
-7593.6364328575955  784.2635675553336    1         0.9617595658510736
-2777.99189301714    77.21566239851175    1         0.48079757537017076
-346.10758544395054  3856.279984041302    1         0.7764847238628633
-5205.781643754372   5872.408940576648    1         0.4679030777174965
-7072.922599044118   -5622.893721037616   1         1.0663274967497223
-2182.376376281828   -2404.7225049562708  1         0.7486348378645711
2912.812994781769    -4083.602158631777   1         0.4812873437935332
-3229.6457222115237  2471.182208438042    1         1.1594152498407908
-6449.027907049732   -2912.0971609144217  1         16.13270083935354
7208.2385626418045   6491.523584692963    1         0.26884340042654653
4902.967337226559    1726.7348180684503   1         0.17740459096197342
-5392.216810341417   -5923.556494177261   1         0.2251578113846195
756.0904148472247    -1456.9813546046455  1         0.24019485916902247
-5779.155112811669   3358.0655423508624   1         0.9264541355644664
-1504.4549535992765  -59.93140742413925   1         18.5363369129836
-1038.6714333252112  -5982.070379614873   1         0.6756032845420017
-7282.4891653825425  -4753.50514133637    1         0.9562357532898219
-132.6256458753817   649.3547923933264    1         0.5534447402279131
-2491.838462238686   -3749.083802290726   1         0.9937795349947603
-3086.685810940275   7812.160856484408    1         1.1173574773703243
1901.0403882822627   -7426.387806495378   1         0.45832790559434167
1270.5599240385482   4210.96608432652     1         45.48809549288712
-812.6873012775876   -4320.66748687466    1         0.35156427830655723
-2940.7189973657346  1842.4327518435987   1         0.717631101428227
2700.678720558488    -3315.4491432464342  1         0.6602612686037488
-7423.572037684628   1071.6756045391173   1         0.7845273264477537
7561.032628495985    974.403852971489     1         1.181151100971594
-4314.376570757088   7617.061438203189    1         0.4914003270092504
-6214.23458856983    1143.0889721400204   1         4.463309696336367
-5985.500686221629   -1042.6894786303692  1         0.6593499049104259
1466.2688019659508   4927.351207103993    1         0.3286035536901756
-481.4219224436164   -4451.1483954409705  1         1.1006925599015358
684.187474434436     -1011.5346203506488  1         24.821135056949448
-7304.158707484825   206.04397064344113   1         0.8330190298121067
-5221.833037736626   2687.52725883727     1         0.43873286829420466
