trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-315.68036013145405  -3415.3911939917384  1         0.30848079850097854
12133.941693048724   16636.371303655083   1         42.4303147617027
-2869.392940783423   -4151.009506138042   1         0.7150918667174905
13758.871868445174   3598.61993613268     1         1.1606590442864484
1511.2257934999884   9424.893988922418    1         1.2170852861724515
-3356.1391097349187  15518.447220174261   1         4.217731899093881
-3698.538621953361   -7994.139115819237   1         4.635155748096409
2574.7357822077515   -1100.1223032556281  1         0.12852001366009205
846.3101349906051    -4792.357217402942   1         0.24134993905777635
4289.583183619239    -3188.1388490163995  1         0.48097988602468866
10971.11723656554    -18965.448099646233  1         46.15572734328808
-2786.7869305633017  -6662.907559662431   1         0.2285953608004197
-3252.956057298457   166.46054127095644   1         43.08830434489018
-9763.954808928758   2152.897120873801    1         0.8822101404982764
-8381.571478091373   6754.902167448579    1         0.17343546282091704
8725.57051414198     -3602.406567261186   1         1.0591285499294782
12719.77577517962    12312.168107076483   1         43.66045567936708
-2272.104007104641   12512.899314351685   1         0.9800575616954211
6555.510725242886    2124.3916840982192   1         0.6300621013805506
4851.995934231192    7502.746534128764    1         0.6515326556814297
-2499.8710856534635  6976.698441202377    1         31.459216358507465
1598.0028784573094   -7729.083626245508   1         1.0361005757597794
11300.643887864855   12858.705401987627   1         8.685758093878949
955.6346685757696    -10453.17321319678   1         19.612514869587258
5579.640316826815    10137.19614137416    1         24.748660017002152
-6011.350492965275   1413.4184615848517   1         0.6788896332699726
7232.990573379096    2362.1469812567575   1         0.7840580058951527
-3288.925396857373   3639.6032005443326   1         0.1231102091866968
-7226.171958794481   5956.056130168938    1         31.974944294773977
-1307.1669176392318  2485.4267285590554   1         0.12870719447036158
7386.101709478938    -536.5296913686959   1         0.2579795133348967
1528.9066847554382   4388.0855037259225   1         0.5069690410792571
16328.259487696152   9019.418273691092    1         0.9959190608707216
1173.591052621152    -17716.551883602395  1         46.991729703002456
7595.960176337147    -18702.2421605019    1         19.618212771761865
593.0061984242744    -1378.846293927004   1         0.7068724808340932
2404.2604050818545   -2864.468563006279   1         7.257099444346393
-4923.628037023171   4929.662884637618    1         1.2310820619855016
-9712.839887961652   1279.9751543078635   1         0.8605258561980835
5455.897234764574    -4822.387384559516   1         0.14853117709152666
-6799.014779672645   -19217.604928135566  1         0.8563322199935313
-13665.948872590987  9038.537569398242    1         42.247597386472194
6048.290215865014    -5666.776805753203   1         1.1000127463702247
-1511.2640137486806  9030.579982941135    1         0.5990251789351949
-9242.91968869479    -506.70729387597345  1         0.6106636152049264
3401.773533540437    -7997.478642365105   1         0.7768567767906432
-2949.550666022301   -7339.148453533791   1         17.54073664473774
9837.905963179172    -2090.4281986136316  1         0.1882410200266048
4111.7355568262765   -9907.365930971138   1         0.390042921409985
2045.257350364358    -6708.142166255637   1         41.25985400193039
-5562.24799723186    -5503.880775071716   1         0.10278908237783042
9118.096539928205    559.0396241392793    1         1.1746198241072001
1020.2536467829445   2566.762628882155    1         47.5071657838244
-2695.831296262346   6151.198627887137    1         37.14666844472284
-1530.9523248865978  -4299.140590418502   1         0.395458504065208
-2064.9505011838214  4209.42280107006     1         0.6068820172824021
-2479.4573782787957  -8834.204214645162   1         12.166577562361272
4248.123332152175    3339.6059385769504   1         0.571120745035065
-5872.805033670466   -2136.7109982968254  1         37.10441860834024
17207.976446683715   -17603.225866659446  1         0.8318977498179767
-4007.761852249949   6306.020628038537    1         1.035528029076727
5557.213683781317    -1698.5086246569751  1         1.0138253779009812
1375.1188568193488   -10125.527467880114  1         0.5184694744577597
-3185.280361628511   479.30610868774966   1         36.74209599338138
-3177.700158315163   5812.219173696894    1         1.0922497699379068
1985.1591831015617   -2012.0667444978649  1         0.40842695096113835
-6841.4412045950085  -6059.102947032299   1         0.7146158776254063
5531.33987208466     -246.90680294521886  1         1.2144111188798603
7845.155337052188    -3105.0712495134644  1         15.09874627704119
1802.3565905061378   753.0171468676282    1         8.661476495232787
9970.306723175192    3947.7687024669035   1         0.5118227799821863
-963.6678699782137   26.3799444666917     1         0.8643857090845075
-1965.8638365911393  -6776.716205063041   1         0.6191071947295613
-10086.79132061097   3960.0823531427814   1         0.24053921103010054
-6811.569720299631   608.8382054907725    1         0.39221290064597525
-8402.977549560033   -1792.4841909581742  1         1.1260237278960599
1688.473378725141    -9066.926481733328   1         0.45881115069446154
2270.1622848823786   -9940.401027557924   1         0.837797094818064
-4587.245256303956   -6498.243751825297   1         0.5277699595955925
4636.199583379788    -9651.642231773732   1         0.18908704899775633
-9383.033675005789   101.39550605143096   1         1.115704039298238
9736.80738817468     1.5670132599248379   1         0.29310966040009134
8598.329725013336    -851.4091318896578   1         1.2152461950787097
383.65386948482956   7303.969871774416    1         0.23191000385169405
-3553.590806845342   -1299.7975450107226  1         1.0425713862619537
14063.693382712736   -9971.74487182897    1         8.293212548232482
-14546.271341142025  -10236.288834747222  1         38.51718398991763
-3936.00783375052    421.9825939552823    1         11.83799165404081
3443.1447043182125   1081.498509102049    1         1.091434510304856
-7499.630454613756   11446.800763383737   1         1.323652521224178
