trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1187.0074987828957   9782.994453755342    1         44.4368792482074
259.21466199000366   2.0030084064409537   1         0.9245372983939272
4634.406393663105    -952.9309906840073   1         1.050007219536892
-2812.8732154020554  1982.0642794237388   1         0.3121889221489603
1275.3769472063716   -6769.205565974127   1         0.12016050605003448
4986.005152369867    -5694.481253098438   1         1.0063896520655664
3490.137687916298    4322.479310943447    1         1.161195948157798
-4273.290325490743   -8146.416853365202   1         1.0574744072064264
-5090.007544888489   -6139.803923382818   1         0.8323085778878423
5443.193265597551    8207.716260308798    1         0.15796319033426623
-7021.03085458153    449.42254739245374   1         32.168737496294284
-11344.153724563543  -268.58166204545705  1         0.935019217278402
-4569.743830468063   -8818.777522484583   1         0.4152492133515757
6598.652839598212    8614.018820760532    1         0.7493007632398407
-8176.27501266707    -11115.084134546734  1         45.031819282130385
1062.160736878706    -10243.766121188579  1         1.120016586155312
2867.117316055689    9981.075303697058    1         46.12302694104511
-5668.247846565518   -1478.2476764965681  1         1.2209087875934033
7388.411591032127    1233.6442786097334   1         0.21096195523517072
-8981.37908519561    2323.5312372852286   1         0.36211395356115184
8952.341760390702    5302.685319774262    1         24.457887678268857
-6865.870819393629   3549.0086297490066   1         1.1813038806602907
1645.7397891310268   -6643.858421905217   1         47.34241258574219
654.6847939691172    9638.732265170602    1         1.0360518952578286
-9870.086998956729   908.2624946549831    1         0.20791887412321397
7487.984888839726    -4575.1627478228565  1         48.732862203206984
1443.2577641635878   -8520.300884426048   1         0.15601968715638134
-5738.7155542910605  7901.943684989771    1         1.0092599094025843
-11442.090254008628  1178.0803963271592   1         44.728043394864265
9841.22939063092     -9088.41949591208    1         0.6379749071172585
6203.069201317581    -6784.158478044515   1         0.5884237142504006
-5554.781939489168   3167.842036853307    1         32.20937482204963
366.55131602475825   -1818.9542676033257  1         0.5174156313840155
-2938.730042159308   -2342.5807356794794  1         47.70938009368672
5366.868344961076    5617.189393423054    1         0.9051502960308808
-3656.6769530970123  -2115.2007039776963  1         29.08719986485419
-300.39388905115914  3190.066669337254    1         0.8109925086053689
10382.794745384366   1121.5410717788484   1         0.4565785160056256
3976.6166367435394   -2966.053190595968   1         0.6546859344378066
6397.320117241363    -8382.511902098899   1         4.135380171104183
-5206.165278292233   -1659.2275775256517  1         0.5863633121093342
-3969.336420856524   -4114.984746851755   1         1.1144074248593225
-2558.690058849766   1311.567788296983    1         0.15931493066738922
920.2093319864539    5417.808126221958    1         0.2131882885983245
6286.570707155615    4939.144112670668    1         0.3474854368416432
-5451.824792753443   785.6647071302705    1         0.5653673691373465
-1327.6683285138315  -8751.316622387467   1         0.8013355544709225
4534.754064409857    6780.210851527646    1         9.26431929844027
-1074.929327666339   7960.895587929034    1         0.8905640609992078
-191.30347212416623  -3716.764922097879   1         0.7246503230102086
1728.4690010703875   8869.649119490246    1         1.0265438105639197
6380.548518251938    2697.3951023103236   1         43.35693987730899
5623.796076821803    1597.8202816704659   1         0.8652019970708866
-6519.668113696077   -7364.978204073671   1         0.5524486188064734
3018.2553113241534   7212.707077153038    1         0.28658869971686296
-4829.862828428367   6426.444189539823    1         0.7585454494983106
1785.3702235732335   4634.589722260858    1         0.8318100034228403
-156.4387251223868   -72.29867505935765   1         21.890367274896054
8162.810165899139    5014.076259300536    1         0.1722455313092408
483.3362304063694    7531.201074829014    1         1.1258780965658841
10407.627097303259   -5214.41524184851    1         46.0580310291199
-5977.9846822474865  -3741.5820029062156  1         0.8249773033544434
9024.367494837412    -1715.4722990516714  1         0.5738937962498154
-3755.830867599513   6076.060795498219    1         0.9773766551851482
-5819.435708048873   -115.66887478711398  1         0.10870200482833256
-3230.18195376994    -3019.999960102901   1         0.5149200408574487
7630.205942577341    5311.386642273902    1         0.8671708300685994
5429.340284605271    -8775.207846582107   1         0.12451887086878251
-3533.321743725569   -3755.0007660104457  1         0.34439364247533033
5647.28391339688     5327.818543024054    1         0.8570201504005225
-10181.060558315654  -3830.987969974671   1         20.899349970348975
7438.844466141839    6186.336780463814    1         0.7260754442249596
2135.688300081953    -993.0432858971872   1         0.5451215065253234
-4578.757300569087   -1073.8211734152949  1         0.6167675237171627
3488.5632299826193   -5144.860536977462   1         0.7401616484683552
-631.8036386570666   6242.503625811227    1         0.7651275148717795
5155.949979084405    3370.709100216667    1         0.20934545171023014
2882.548763971901    8341.52422951011     1         0.758712471521665
4049.341328139762    5520.703015679101    1         1.3839596961702143
-3865.999096554437   3303.5356617165585   1         0.7274670980929758
3159.6090601825254   -83.6484271586253    1         1.1186445373316813
